model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-88.7012,0.3642,0.0546,0.3365,0.2191,0.3365,0.3097,0.0277,0.1451,0.0277,0.4165,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-88.7012,0.3907,0.0546,0.3365,0.2191,0.3365,0.3362,0.0542,0.1716,0.0542,0.4165,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-71.5658,0.3311,0.0546,0.4989,0.3138,0.4989,0.2766,0.1678,0.0173,0.1678,0.4165,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-0.3768,0.351,0.0546,0.5502,0.3465,0.5548,0.2964,0.1992,0.0045,0.2039,0.4165,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-24.0462,0.3113,0.0546,0.351,0.2275,0.351,0.2567,0.0397,0.0837,0.0397,0.4165,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.5059,0.298,0.0546,0.5773,0.3616,0.5807,0.2435,0.2792,0.0636,0.2827,0.4165,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-49.709,0.245,0.0,0.4768,0.2782,0.4768,0.245,0.2317,0.0332,0.2317,0.4165,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.872,0.3841,0.0546,0.5651,0.3542,0.568,0.3295,0.181,0.0299,0.1839,0.4165,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,4.3665,0.2848,0.0,0.3385,0.1975,0.3385,0.2848,0.0537,0.0872,0.0537,0.4165,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1.2851,0.2914,0.0546,0.57,0.3571,0.573,0.2368,0.2786,0.0657,0.2816,0.4165,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,15.1,0.3245,0.0,0.3309,0.1931,0.3309,0.3245,0.0064,0.1314,0.0064,0.4165,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,64.4422,0.3974,0.0,0.3048,0.1779,0.3048,0.3974,0.0925,0.2195,0.0925,0.4165,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-7.1264,0.5695,0.1221,0.4759,0.3286,0.4759,0.4474,0.0937,0.241,0.0937,0.4165,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-88.7012,0.3576,0.0546,0.3365,0.2191,0.3365,0.3031,0.0211,0.1385,0.0211,0.4165,0.0132
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,3.7618,0.3311,0.0,0.3252,0.1898,0.3252,0.3311,0.0059,0.1413,0.0059,0.4165,0.0132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,15.1,0.3179,0.0,0.3309,0.1931,0.3309,0.3179,0.0131,0.1248,0.0131,0.4165,0.0132
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-21.6814,0.3709,0.0546,0.4076,0.2606,0.4076,0.3163,0.0367,0.1103,0.0367,0.4165,0.0132
