model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1049,0.3642,0.3775,0.8032,0.4579,0.8023,0.0132,0.439,0.0937,0.4381,0.8107,0.0662
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.121,0.3907,0.3775,0.7885,0.4552,0.7877,0.0132,0.3978,0.0644,0.397,0.8107,0.0662
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0439,0.3311,0.3046,0.8026,0.397,0.7924,0.0265,0.4715,0.0659,0.4613,0.8107,0.0662
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0128,0.351,0.1391,0.8736,0.2768,0.8663,0.2119,0.5226,0.0742,0.5153,0.8107,0.0662
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2448,0.3113,0.1854,0.8788,0.3148,0.8687,0.1258,0.5675,0.0035,0.5575,0.8107,0.0662
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3667,0.298,0.2185,0.8887,0.3447,0.8851,0.0795,0.5907,0.0467,0.5871,0.8107,0.0662
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-2.6032,0.245,0.2318,0.8714,0.3492,0.8522,0.0132,0.6263,0.1042,0.6072,0.8107,0.0662
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0387,0.3841,0.3377,0.8854,0.4425,0.8912,0.0464,0.5013,0.0584,0.5071,0.8107,0.0662
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0492,0.2848,0.4967,0.884,0.572,0.8945,0.2119,0.5992,0.2872,0.6097,0.8107,0.0662
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1961,0.2914,0.4636,0.8711,0.5424,0.88,0.1722,0.5797,0.251,0.5886,0.8107,0.0662
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3427,0.3245,0.5033,0.7948,0.5587,0.796,0.1788,0.4703,0.2342,0.4715,0.8107,0.0662
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0893,0.3974,0.4636,0.7777,0.5218,0.7709,0.0662,0.3804,0.1244,0.3735,0.8107,0.0662
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1826,0.5695,0.4901,0.8427,0.5577,0.8476,0.0795,0.2732,0.0118,0.278,0.8107,0.0662
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7596,0.3576,0.3775,0.8021,0.4576,0.8007,0.0199,0.4445,0.1,0.4431,0.8107,0.0662
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3358,0.3311,0.4702,0.8924,0.5508,0.8959,0.1391,0.5612,0.2197,0.5648,0.8107,0.0662
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0335,0.3179,0.3576,0.7854,0.4381,0.7829,0.0397,0.4676,0.1203,0.4651,0.8107,0.0662
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.3694,0.3709,0.3576,0.7139,0.4249,0.7131,0.0132,0.343,0.0541,0.3423,0.8107,0.0662
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2284,0.3775,0.4901,0.6992,0.5307,0.7047,0.1126,0.3217,0.1532,0.3272,0.8107,0.0662
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0335,0.2914,0.3576,0.7854,0.4381,0.7829,0.0662,0.494,0.1468,0.4916,0.8107,0.0662
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5814,0.3245,0.2384,0.7105,0.3253,0.6975,0.0861,0.386,0.0008,0.373,0.8107,0.0662
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0797,0.3576,0.298,0.7415,0.3805,0.7335,0.0596,0.3839,0.0228,0.3759,0.8107,0.0662
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0505,0.3245,0.4305,0.7348,0.4877,0.7326,0.106,0.4103,0.1632,0.4081,0.8107,0.0662
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1615,0.351,0.0331,0.816,0.1769,0.7928,0.3179,0.465,0.1741,0.4418,0.8107,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1204,0.3907,0.3775,0.8161,0.4603,0.8147,0.0132,0.4254,0.0695,0.424,0.8107,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2164,0.4702,0.543,0.6717,0.5664,0.6663,0.0728,0.2015,0.0962,0.1961,0.8107,0.0662
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0341,0.457,0.6026,0.7746,0.6355,0.7762,0.1457,0.3176,0.1786,0.3193,0.8107,0.0662
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.9716,0.3444,0.5033,0.8986,0.5783,0.8996,0.1589,0.5542,0.234,0.5552,0.8107,0.0662
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1204,0.3907,0.3775,0.8161,0.4603,0.8147,0.0132,0.4254,0.0695,0.424,0.8107,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.8714,0.3046,0.4437,0.7443,0.5004,0.7432,0.1391,0.4397,0.1958,0.4386,0.8107,0.0662
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1049,0.3576,0.3775,0.8032,0.4579,0.8023,0.0199,0.4456,0.1003,0.4447,0.8107,0.0662
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.268,0.3179,0.2318,0.7896,0.3359,0.782,0.0861,0.4717,0.0181,0.4641,0.8107,0.0662
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1786,0.3642,0.3709,0.8581,0.4624,0.8543,0.0066,0.4939,0.0981,0.49,0.8107,0.0662
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0868,0.3576,0.6954,0.8612,0.7289,0.8725,0.3377,0.5036,0.3713,0.5149,0.8107,0.0662
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2632,0.3179,0.3046,0.812,0.3993,0.8047,0.0132,0.4942,0.0814,0.4868,0.8107,0.0662
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0179,0.3709,0.1722,0.8349,0.2966,0.8292,0.1987,0.4641,0.0743,0.4583,0.8107,0.0662
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.4428,0.298,0.1722,0.8273,0.2942,0.8166,0.1258,0.5293,0.0038,0.5186,0.8107,0.0662
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.091,0.3245,0.298,0.676,0.3682,0.6685,0.0265,0.3515,0.0437,0.344,0.8107,0.0662
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.12,0.3113,0.2517,0.8581,0.3658,0.8548,0.0596,0.5468,0.0546,0.5436,0.8107,0.0662
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1611,0.3576,0.4305,0.6928,0.4796,0.6899,0.0728,0.3352,0.122,0.3323,0.8107,0.0662
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5093,0.351,0.4305,0.7066,0.4821,0.7031,0.0795,0.3556,0.1311,0.3521,0.8107,0.0662
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0673,0.3311,0.3709,0.8046,0.4519,0.799,0.0397,0.4735,0.1208,0.4679,0.8107,0.0662
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.123,0.2914,0.3642,0.8849,0.4637,0.8895,0.0728,0.5935,0.1723,0.5981,0.8107,0.0662
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.292,0.4834,0.543,0.6636,0.5647,0.6576,0.0596,0.1801,0.0813,0.1741,0.8107,0.0662
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,1.1049,0.3709,0.3775,0.8032,0.4579,0.8023,0.0066,0.4323,0.0871,0.4315,0.8107,0.0662
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1229,0.3245,0.4305,0.7447,0.4898,0.7437,0.106,0.4202,0.1653,0.4192,0.8107,0.0662
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6026,0.3377,0.298,0.8116,0.3935,0.8022,0.0397,0.4738,0.0557,0.4645,0.8107,0.0662
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0503,0.3709,0.1126,0.833,0.2462,0.8185,0.2583,0.4622,0.1246,0.4477,0.8107,0.0662
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6175,0.3179,0.3576,0.7427,0.4304,0.7422,0.0397,0.4248,0.1126,0.4243,0.8107,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0401,0.4768,0.404,0.6566,0.4508,0.6511,0.0728,0.1798,0.0261,0.1743,0.8107,0.0662
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2106,0.351,0.3841,0.8077,0.4637,0.8044,0.0331,0.4567,0.1127,0.4535,0.8107,0.0662
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.048,0.3576,0.4305,0.8119,0.503,0.8135,0.0728,0.4542,0.1454,0.4558,0.8107,0.0662
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1313,0.3046,0.5099,0.882,0.5809,0.8845,0.2053,0.5773,0.2762,0.5799,0.8107,0.0662
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.4936,0.5166,0.404,0.6592,0.4513,0.6539,0.1126,0.1427,0.0653,0.1373,0.8107,0.0662
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.0256,0.3775,0.5232,0.8362,0.5844,0.8463,0.1457,0.4587,0.2069,0.4688,0.8107,0.0662
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1055,0.3377,0.2318,0.7772,0.3334,0.7683,0.106,0.4394,0.0044,0.4306,0.8107,0.0662
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.6421,0.3377,0.3841,0.7615,0.4544,0.7554,0.0464,0.4238,0.1167,0.4177,0.8107,0.0662
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-1.3698,0.3179,0.3841,0.7145,0.4454,0.7078,0.0662,0.3966,0.1275,0.39,0.8107,0.0662
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.6487,0.3377,0.2318,0.7813,0.3346,0.7749,0.106,0.4436,0.0031,0.4372,0.8107,0.0662
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1292,0.3444,0.1722,0.849,0.2985,0.8391,0.1722,0.5046,0.0459,0.4948,0.8107,0.0662
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1464,0.3179,0.3709,0.8859,0.4676,0.882,0.053,0.568,0.1498,0.5641,0.8107,0.0662
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.1144,0.351,0.3046,0.8486,0.4065,0.8428,0.0464,0.4976,0.0555,0.4918,0.8107,0.0662
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1726,0.3642,0.1656,0.8059,0.284,0.7913,0.1987,0.4416,0.0802,0.427,0.8107,0.0662
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5394,0.3841,0.4305,0.8135,0.503,0.8136,0.0464,0.4294,0.1189,0.4295,0.8107,0.0662
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.0993,0.3709,0.4437,0.832,0.5179,0.8358,0.0728,0.4612,0.1471,0.4649,0.8107,0.0662
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.1605,0.3709,0.5762,0.8406,0.6279,0.8497,0.2053,0.4698,0.2571,0.4789,0.8107,0.0662
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.2919,0.351,0.2318,0.8331,0.3434,0.8213,0.1192,0.4821,0.0076,0.4703,0.8107,0.0662
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.3694,0.4636,0.596,0.7,0.6163,0.7032,0.1325,0.2364,0.1527,0.2396,0.8107,0.0662
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.5107,0.3046,0.5762,0.8506,0.6298,0.8594,0.2715,0.5459,0.3251,0.5547,0.8107,0.0662
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.2626,0.2649,0.2318,0.8313,0.3433,0.8205,0.0331,0.5664,0.0783,0.5556,0.8107,0.0662
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.5142,0.3377,0.2318,0.8103,0.3401,0.8039,0.106,0.4725,0.0024,0.4662,0.8107,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,0.7241,0.3046,0.2649,0.8198,0.37,0.8199,0.0397,0.5151,0.0653,0.5153,0.8107,0.0662
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,10,-0.7456,0.3245,0.3709,0.8251,0.456,0.8205,0.0464,0.5006,0.1315,0.496,0.8107,0.0662
