model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-4.4441,0.7582,0.7124,0.7598,0.7235,0.7552,0.0458,0.0016,0.0346,0.003,0.7402,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.0501,0.8333,0.8072,0.7841,0.8007,0.7822,0.0261,0.0492,0.0326,0.0511,0.7402,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,5341.5229,0.7255,0.7255,0.6562,0.7077,0.6569,0.0,0.0693,0.0178,0.0686,0.7402,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2013,0.7418,0.8235,0.8549,0.8309,0.8518,0.0817,0.113,0.089,0.1099,0.7402,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-129.5732,0.7549,0.8072,0.8745,0.8247,0.8745,0.0523,0.1196,0.0698,0.1196,0.7402,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.466,0.402,0.1405,0.5557,0.245,0.5426,0.2614,0.1537,0.157,0.1407,0.7402,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.9202,0.6895,0.7255,0.7977,0.7429,0.7926,0.0359,0.1082,0.0534,0.1031,0.7402,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,2.9161,0.5196,0.2451,0.4453,0.2943,0.4344,0.2745,0.0743,0.2253,0.0852,0.7402,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.8507,0.5163,0.3987,0.72,0.479,0.7077,0.1176,0.2037,0.0374,0.1914,0.7402,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3109,0.4869,0.4118,0.6698,0.4769,0.6626,0.0752,0.1828,0.01,0.1757,0.7402,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7168,0.7353,0.8072,0.8556,0.8186,0.8511,0.0719,0.1203,0.0833,0.1158,0.7402,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.2828,0.7288,0.8268,0.9099,0.8472,0.9052,0.098,0.1811,0.1184,0.1765,0.7402,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.2998,0.5915,0.4477,0.5936,0.484,0.5875,0.1438,0.0021,0.1075,0.004,0.7402,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7996,0.6275,0.5948,0.7736,0.6392,0.7659,0.0327,0.1462,0.0118,0.1385,0.7402,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.2511,0.5882,0.4477,0.7823,0.531,0.7683,0.1405,0.1941,0.0572,0.18,0.7402,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,3.1026,0.4837,0.4542,0.5108,0.468,0.5072,0.0294,0.0271,0.0157,0.0235,0.7402,0.0327
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.1085,0.4641,0.3856,0.8269,0.4963,0.8115,0.0784,0.3628,0.0322,0.3474,0.7402,0.0327
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3751,0.4967,0.5359,0.7061,0.578,0.6979,0.0392,0.2093,0.0813,0.2011,0.7402,0.0327
