model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.7176,0.3642,0.0651,0.5718,0.3343,0.5718,0.2991,0.2076,0.03,0.2076,0.4689,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.7176,0.3907,0.0651,0.5718,0.3343,0.5718,0.3256,0.1811,0.0565,0.1811,0.4689,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.7176,0.3311,0.0651,0.5718,0.3343,0.5718,0.266,0.2407,0.0031,0.2407,0.4689,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-37.8764,0.351,0.0651,0.4436,0.2661,0.4436,0.2858,0.0926,0.0848,0.0926,0.4689,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-76.637,0.3113,0.0651,0.3709,0.2275,0.3709,0.2461,0.0596,0.0837,0.0596,0.4689,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.2402,0.298,0.0,0.4908,0.26,0.4894,0.298,0.1928,0.0381,0.1914,0.4689,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.3403,0.245,0.0651,0.4318,0.2602,0.4324,0.1799,0.1868,0.0152,0.1874,0.4689,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-25.5151,0.3841,0.0,0.327,0.1737,0.327,0.3841,0.0571,0.2104,0.0571,0.4689,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,0.5314,0.2848,0.0651,0.6248,0.362,0.624,0.2196,0.3401,0.0772,0.3392,0.4689,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-1.1753,0.2914,0.0,0.3512,0.1852,0.3486,0.2914,0.0598,0.1062,0.0572,0.4689,0.0132
