model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.0802,0.7537,0.8548,0.7705,0.843,0.7732,0.101,0.0167,0.0893,0.0194,0.8562,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.2177,0.7869,0.7593,0.7775,0.7611,0.7719,0.0276,0.0094,0.0258,0.015,0.8562,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.569,0.8524,0.8477,0.8091,0.842,0.8083,0.0047,0.0433,0.0104,0.0441,0.8562,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.9338,0.7553,0.6685,0.4652,0.6383,0.4583,0.0868,0.2901,0.117,0.297,0.8562,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.9691,0.8051,0.7798,0.7267,0.7713,0.7204,0.0253,0.0784,0.0338,0.0846,0.8562,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.7996,0.7474,0.7822,0.6067,0.7567,0.6048,0.0347,0.1407,0.0092,0.1426,0.8562,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,8.3435,0.8429,0.839,0.8799,0.8444,0.8765,0.0039,0.0369,0.0014,0.0335,0.8562,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,3.0948,0.7853,0.7553,0.7551,0.7545,0.7495,0.03,0.0302,0.0308,0.0358,0.8562,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.3409,0.7901,0.7711,0.7894,0.7731,0.7849,0.0189,0.0007,0.017,0.0052,0.8562,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.8503,0.7506,0.7553,0.6087,0.7333,0.6019,0.0047,0.1419,0.0173,0.1487,0.8562,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,0.7714,0.6314,0.6882,0.5413,0.6659,0.5329,0.0568,0.0901,0.0345,0.0985,0.8562,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.3876,0.824,0.7853,0.7643,0.7814,0.7583,0.0387,0.0597,0.0426,0.0656,0.8562,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,6.2955,0.7814,0.7758,0.778,0.7757,0.775,0.0055,0.0034,0.0056,0.0063,0.8562,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,9.3152,0.8129,0.7885,0.7757,0.7863,0.7735,0.0245,0.0372,0.0266,0.0395,0.8562,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,2.326,0.8129,0.8106,0.8244,0.8115,0.817,0.0024,0.0114,0.0014,0.0041,0.8562,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,3.2069,0.7569,0.7806,0.3973,0.7254,0.3968,0.0237,0.3596,0.0315,0.3601,0.8562,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.326,0.8335,0.8461,0.8825,0.8509,0.8794,0.0126,0.0491,0.0174,0.0459,0.8562,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.3229,0.7822,0.7822,0.7347,0.775,0.7323,0.0,0.0475,0.0072,0.0498,0.8562,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,102.1086,0.8161,0.809,0.788,0.806,0.788,0.0071,0.0281,0.0101,0.0281,0.8562,0.0789
