model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,100,0.8981,0.8197,0.843,0.8442,0.843,0.8442,0.0233,0.0245,0.0233,0.0245,0.9656,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,2.6408,0.8607,0.8645,0.8566,0.8642,0.8568,0.0038,0.004,0.0035,0.0038,0.9656,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.9211,0.888,0.8983,0.8842,0.8979,0.8845,0.0104,0.0038,0.0099,0.0035,0.9656,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.767,0.819,0.8252,0.8092,0.8247,0.8094,0.0063,0.0098,0.0057,0.0096,0.9656,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,1.2681,0.8435,0.8423,0.8348,0.842,0.8349,0.0012,0.0086,0.0014,0.0086,0.9656,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,1.1717,0.81,0.8204,0.8098,0.82,0.8099,0.0104,0.0002,0.01,0.0001,0.9656,0.01
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,HellaSwag,HellaSwag,10042,100,4.3953,0.8533,0.8452,0.8706,0.846,0.8701,0.0082,0.0173,0.0073,0.0168,0.9656,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,2.3454,0.8586,0.8655,0.8544,0.8651,0.8546,0.0069,0.0042,0.0065,0.0039,0.9656,0.01
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,100,2.2621,0.8618,0.8752,0.8652,0.8749,0.8654,0.0134,0.0034,0.0131,0.0037,0.9656,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,1.1442,0.8326,0.8031,0.826,0.8039,0.8256,0.0295,0.0066,0.0287,0.007,0.9656,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6219,0.5337,0.5559,0.6061,0.5576,0.6055,0.0222,0.0725,0.0239,0.0719,0.9656,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,2.4319,0.866,0.8635,0.8609,0.8634,0.8609,0.0025,0.005,0.0026,0.005,0.9656,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,3.6441,0.8507,0.8461,0.8393,0.8459,0.8394,0.0046,0.0114,0.0048,0.0113,0.9656,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.7474,0.8717,0.8742,0.8635,0.8739,0.8637,0.0025,0.0083,0.0021,0.008,0.9656,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.3216,0.8772,0.8682,0.8779,0.8685,0.8777,0.0091,0.0007,0.0087,0.0005,0.9656,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.2735,0.766,0.767,0.7638,0.7669,0.7636,0.001,0.0021,0.0009,0.0024,0.9656,0.01
