model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,-3.607,0.8712,0.8832,0.8742,0.8824,0.8743,0.0119,0.003,0.0112,0.0031,0.9136,0.01
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-2.7986,0.8082,0.7918,0.7936,0.7919,0.7936,0.0164,0.0146,0.0163,0.0146,0.9136,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-5.5632,0.8554,0.8473,0.8466,0.8473,0.8466,0.0081,0.0088,0.0081,0.0088,0.9136,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,100,-2.8397,0.8603,0.8394,0.8446,0.8398,0.8444,0.0209,0.0157,0.0205,0.0159,0.9136,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,-2.8196,0.7977,0.8066,0.8001,0.8061,0.8001,0.0089,0.0024,0.0083,0.0024,0.9136,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-1.9839,0.8888,0.8735,0.8623,0.8726,0.8624,0.0152,0.0265,0.0162,0.0264,0.9136,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.7799,0.7671,0.7634,0.7669,0.7637,0.7669,0.0037,0.0001,0.0034,0.0001,0.9136,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,-3.1931,0.8423,0.8494,0.8576,0.8501,0.8574,0.0072,0.0153,0.0079,0.0151,0.9136,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-3.331,0.8485,0.858,0.8528,0.8576,0.8528,0.0095,0.0042,0.009,0.0043,0.9136,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,-1.1246,0.6531,0.6356,0.6791,0.6393,0.6785,0.0174,0.026,0.0137,0.0255,0.9136,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,HellaSwag,HellaSwag,10042,100,-4.191,0.8862,0.8836,0.8945,0.8845,0.8944,0.0026,0.0083,0.0017,0.0082,0.9136,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-2.0722,0.8307,0.8236,0.847,0.8256,0.8468,0.0071,0.0163,0.0051,0.0161,0.9136,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-5.1034,0.8319,0.8405,0.826,0.8392,0.8263,0.0086,0.0059,0.0073,0.0056,0.9136,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-1.4325,0.7142,0.7124,0.7382,0.7146,0.7378,0.0018,0.024,0.0004,0.0236,0.9136,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-3.1609,0.8795,0.8831,0.8648,0.8815,0.8651,0.0036,0.0147,0.002,0.0145,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-5.8998,0.8526,0.85,0.859,0.8508,0.8588,0.0026,0.0064,0.0018,0.0062,0.9136,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,-5.4127,0.858,0.8555,0.8657,0.8564,0.8655,0.0025,0.0077,0.0016,0.0075,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,-4.2108,0.8568,0.8548,0.8607,0.8553,0.8606,0.002,0.0039,0.0015,0.0038,0.9136,0.01
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,100,-3.1521,0.8453,0.8509,0.8506,0.8509,0.8506,0.0056,0.0053,0.0055,0.0053,0.9136,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,-5.2695,0.8528,0.8473,0.8606,0.8485,0.8603,0.0055,0.0077,0.0044,0.0075,0.9136,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-1.67,0.8199,0.7942,0.8296,0.7972,0.8291,0.0257,0.0098,0.0227,0.0093,0.9136,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,-27.3208,0.8748,0.883,0.8819,0.8829,0.8819,0.0082,0.0071,0.0081,0.007,0.9136,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,-2.0087,0.8231,0.8146,0.8127,0.8144,0.8127,0.0086,0.0104,0.0087,0.0105,0.9136,0.01
