model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.1179,0.7537,0.7719,0.8191,0.7782,0.8159,0.0182,0.0654,0.0245,0.0621,0.8562,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,0.3821,0.7869,0.7585,0.8087,0.7651,0.8045,0.0284,0.0218,0.0218,0.0176,0.8562,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,1.7108,0.8524,0.8753,0.8619,0.8734,0.862,0.0229,0.0095,0.021,0.0096,0.8562,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.3497,0.7553,0.7403,0.7568,0.7424,0.7549,0.015,0.0015,0.0129,0.0004,0.8562,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.1498,0.8051,0.7861,0.8219,0.7911,0.8206,0.0189,0.0169,0.014,0.0155,0.8562,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.859,0.7474,0.7727,0.7839,0.7742,0.7831,0.0253,0.0364,0.0268,0.0357,0.8562,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,5.521,0.8429,0.884,0.882,0.8834,0.8798,0.041,0.039,0.0404,0.0368,0.8562,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,0.2179,0.7853,0.7687,0.8199,0.7754,0.8152,0.0166,0.0346,0.0099,0.0299,0.8562,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,0.9462,0.7901,0.7814,0.8022,0.7843,0.8017,0.0087,0.0121,0.0058,0.0116,0.8562,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,0.5678,0.7506,0.7593,0.831,0.7688,0.8253,0.0087,0.0804,0.0182,0.0747,0.8562,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-0.1248,0.6314,0.6014,0.7001,0.6147,0.6937,0.03,0.0687,0.0167,0.0623,0.8562,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2168,0.824,0.8272,0.8374,0.8287,0.8377,0.0032,0.0134,0.0047,0.0137,0.8562,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0799,0.7814,0.7664,0.8149,0.7728,0.8111,0.015,0.0336,0.0086,0.0297,0.8562,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,2.7092,0.8129,0.8311,0.8335,0.8314,0.8333,0.0182,0.0206,0.0185,0.0204,0.8562,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.3557,0.8129,0.8043,0.8618,0.8119,0.8572,0.0087,0.0488,0.0011,0.0442,0.8562,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,2.7062,0.7569,0.7324,0.782,0.7392,0.7792,0.0245,0.0251,0.0177,0.0223,0.8562,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.7933,0.8335,0.8556,0.8714,0.8573,0.8678,0.0221,0.0379,0.0239,0.0343,0.8562,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,0.2657,0.7822,0.7964,0.8358,0.8013,0.8308,0.0142,0.0536,0.0192,0.0487,0.8562,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,3.2869,0.8161,0.8122,0.8205,0.8133,0.8202,0.0039,0.0044,0.0028,0.004,0.8562,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-0.2055,0.8343,0.8153,0.8671,0.8222,0.8632,0.0189,0.0329,0.0121,0.0289,0.8562,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.6909,0.7932,0.7822,0.8128,0.7865,0.812,0.011,0.0195,0.0068,0.0188,0.8562,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,0.5468,0.7861,0.7877,0.8104,0.7907,0.8084,0.0016,0.0243,0.0046,0.0223,0.8562,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.3496,0.8295,0.7885,0.8372,0.7952,0.8355,0.041,0.0077,0.0343,0.006,0.8562,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,0.3578,0.8106,0.7861,0.8565,0.7951,0.8485,0.0245,0.0459,0.0155,0.0379,0.8562,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,1.3961,0.7987,0.8003,0.8163,0.8025,0.8155,0.0016,0.0175,0.0038,0.0167,0.8562,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,0.1137,0.7766,0.7593,0.8174,0.7669,0.8124,0.0174,0.0407,0.0097,0.0358,0.8562,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,3.4076,0.8224,0.8611,0.8655,0.8614,0.8631,0.0387,0.0431,0.039,0.0407,0.8562,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,0.4129,0.779,0.768,0.7996,0.7726,0.8002,0.011,0.0206,0.0064,0.0212,0.8562,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,0.629,0.8122,0.7593,0.8267,0.7681,0.8207,0.0529,0.0145,0.044,0.0085,0.8562,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-0.1788,0.8374,0.8027,0.8687,0.8115,0.8639,0.0347,0.0313,0.0259,0.0265,0.8562,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9389,0.7459,0.7569,0.7989,0.7626,0.7964,0.011,0.053,0.0167,0.0506,0.8562,0.0789
