model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.3567,0.2293,0.1799,0.2332,0.1912,0.228,0.0494,0.0039,0.0381,0.0013,0.7648,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,0.3837,0.4621,0.4109,0.3945,0.407,0.394,0.0511,0.0676,0.0551,0.0681,0.7648,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.057,0.6667,0.6314,0.7695,0.6593,0.7501,0.0353,0.1029,0.0074,0.0834,0.7648,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3164,0.8042,0.8131,0.9339,0.8386,0.9218,0.0088,0.1297,0.0344,0.1176,0.7648,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.1458,0.6332,0.6649,0.7498,0.6821,0.7379,0.0317,0.1166,0.0489,0.1047,0.7648,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,0.038,0.3827,0.425,0.2961,0.3972,0.3067,0.0423,0.0866,0.0145,0.076,0.7648,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4083,0.6032,0.6878,0.7552,0.7008,0.7429,0.0847,0.152,0.0976,0.1398,0.7648,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.102,0.582,0.4462,0.6407,0.4868,0.6187,0.1358,0.0587,0.0952,0.0367,0.7648,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.361,0.522,0.5697,0.5371,0.5618,0.5364,0.0476,0.0151,0.0398,0.0144,0.7648,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2775,0.7954,0.8554,0.9141,0.8671,0.9053,0.06,0.1186,0.0717,0.1099,0.7648,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.1372,0.7178,0.6667,0.8779,0.7117,0.8583,0.0511,0.1601,0.0061,0.1405,0.7648,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-0.0905,0.7037,0.7284,0.8768,0.7596,0.8609,0.0247,0.1731,0.0559,0.1572,0.7648,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.1997,0.5785,0.5697,0.6538,0.5867,0.6422,0.0088,0.0753,0.0082,0.0637,0.7648,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.1012,0.6032,0.6596,0.624,0.65,0.6187,0.0564,0.0209,0.0468,0.0155,0.7648,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,1.0693,0.5062,0.5079,0.5539,0.5164,0.5439,0.0018,0.0477,0.0102,0.0378,0.7648,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1094,0.5785,0.6296,0.6008,0.6221,0.5977,0.0511,0.0223,0.0436,0.0193,0.7648,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0036,0.6596,0.6896,0.8479,0.7224,0.8292,0.03,0.1883,0.0628,0.1696,0.7648,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-0.1221,0.6173,0.5644,0.8009,0.6141,0.7759,0.0529,0.1836,0.0032,0.1586,0.7648,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,0.5158,0.5996,0.5414,0.7,0.5741,0.6804,0.0582,0.1004,0.0255,0.0808,0.7648,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.1961,0.6667,0.6402,0.8071,0.6742,0.7846,0.0265,0.1404,0.0075,0.118,0.7648,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0436,0.7707,0.8078,0.9186,0.8305,0.9045,0.037,0.1479,0.0598,0.1338,0.7648,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.3463,0.6596,0.6314,0.7802,0.6618,0.7607,0.0282,0.1206,0.0022,0.1011,0.7648,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.0194,0.5009,0.5344,0.5095,0.528,0.5072,0.0335,0.0086,0.0271,0.0063,0.7648,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.1206,0.6949,0.642,0.8599,0.6886,0.8401,0.0529,0.165,0.0063,0.1452,0.7648,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.2988,0.6243,0.5891,0.754,0.6229,0.7328,0.0353,0.1297,0.0015,0.1085,0.7648,0.0882
