model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,0.0733,0.7124,0.7225,0.8262,0.7337,0.8273,0.0101,0.1138,0.0213,0.1149,0.8936,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.208,0.6847,0.7495,0.8146,0.757,0.82,0.0648,0.1299,0.0723,0.1353,0.8936,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.3362,0.7472,0.6916,0.825,0.7055,0.8221,0.0557,0.0778,0.0418,0.0749,0.8936,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1659,0.7559,0.6793,0.8297,0.6949,0.8258,0.0766,0.0738,0.061,0.0699,0.8936,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3436,0.767,0.6711,0.829,0.6875,0.8255,0.0959,0.062,0.0795,0.0585,0.8936,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1531,0.7616,0.7258,0.8339,0.7374,0.835,0.0358,0.0724,0.0242,0.0735,0.8936,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.0786,0.7918,0.7831,0.8618,0.7915,0.8623,0.0087,0.07,0.0003,0.0704,0.8936,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.159,0.7918,0.7878,0.856,0.7956,0.861,0.004,0.0642,0.0038,0.0692,0.8936,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.0491,0.7336,0.6999,0.8293,0.7136,0.8284,0.0337,0.0957,0.0201,0.0948,0.8936,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.1768,0.4598,0.4378,0.7582,0.471,0.7501,0.022,0.2984,0.0112,0.2903,0.8936,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.1065,0.5384,0.5247,0.7605,0.5491,0.7545,0.0137,0.2221,0.0108,0.2161,0.8936,0.1064
