model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,0.1117,0.5203,0.5414,0.5572,0.5433,0.5493,0.0212,0.0369,0.023,0.029,0.7648,0.0882
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,0.2667,0.2593,0.2134,0.2874,0.2292,0.2806,0.0459,0.0281,0.0301,0.0213,0.7648,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.3471,0.3034,0.2434,0.2841,0.2523,0.2812,0.06,0.0193,0.0511,0.0221,0.7648,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.0793,0.5785,0.6067,0.712,0.6281,0.6976,0.0282,0.1335,0.0496,0.1191,0.7648,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2008,0.6949,0.6631,0.8248,0.6963,0.8042,0.0317,0.13,0.0014,0.1093,0.7648,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.2243,0.5309,0.515,0.6677,0.5468,0.6503,0.0159,0.1368,0.0159,0.1194,0.7648,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,0.155,0.6684,0.6614,0.7987,0.6898,0.7823,0.0071,0.1303,0.0214,0.1139,0.7648,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0676,0.7037,0.6843,0.8591,0.7207,0.8392,0.0194,0.1554,0.017,0.1355,0.7648,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,0.0552,0.5802,0.6138,0.6164,0.6133,0.6119,0.0335,0.0361,0.0331,0.0317,0.7648,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.272,0.642,0.6261,0.7735,0.6567,0.7561,0.0159,0.1315,0.0147,0.1141,0.7648,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,-0.0213,0.5944,0.6173,0.7539,0.6453,0.7362,0.0229,0.1595,0.0509,0.1419,0.7648,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.1395,0.7125,0.7072,0.814,0.7289,0.7995,0.0053,0.1015,0.0164,0.087,0.7648,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,0.1069,0.6102,0.5556,0.6361,0.5714,0.623,0.0547,0.0259,0.0388,0.0128,0.7648,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,-0.2449,0.7372,0.7178,0.8731,0.7502,0.8553,0.0194,0.1359,0.0129,0.1181,0.7648,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.0483,0.7125,0.7178,0.8667,0.7484,0.848,0.0053,0.1542,0.0359,0.1355,0.7648,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,-0.0433,0.552,0.5732,0.6639,0.5908,0.6482,0.0212,0.1119,0.0388,0.0962,0.7648,0.0882
qwen/qwen1.5-14b,MMLU-Lite,MMLU-Lite,567,50,0.1463,0.6173,0.6085,0.6825,0.6231,0.6708,0.0088,0.0653,0.0058,0.0535,0.7648,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-0.3605,0.6473,0.7372,0.8037,0.7504,0.7934,0.0899,0.1564,0.1032,0.1462,0.7648,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.0915,0.7743,0.7601,0.8608,0.7803,0.846,0.0141,0.0865,0.0061,0.0717,0.7648,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.0474,0.5732,0.6032,0.7397,0.631,0.7214,0.03,0.1665,0.0578,0.1482,0.7648,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.2156,0.7478,0.8148,0.8894,0.8295,0.8774,0.067,0.1416,0.0817,0.1296,0.7648,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.0666,0.7037,0.7284,0.8617,0.7563,0.8469,0.0247,0.158,0.0526,0.1432,0.7648,0.0882
