model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,7,-0.0665,0.7124,0.0332,0.7698,0.3922,0.769,0.6792,0.0574,0.3202,0.0566,0.5121,0.0149
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,7,0.0663,0.6847,0.027,0.6692,0.3402,0.6688,0.6577,0.0155,0.3445,0.0159,0.5121,0.0149
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,7,0.049,0.7472,0.0327,0.8077,0.4101,0.8062,0.7145,0.0605,0.3371,0.0589,0.5121,0.0149
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,7,2.4697,0.7559,0.0338,0.7513,0.3832,0.7498,0.7221,0.0045,0.3727,0.006,0.5121,0.0149
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,7,0.6752,0.767,0.0302,0.7448,0.3785,0.7439,0.7368,0.0223,0.3886,0.0231,0.5121,0.0149
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,7,1.8188,0.7616,0.0336,0.8332,0.4233,0.8323,0.728,0.0717,0.3383,0.0708,0.5121,0.0149
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,7,1.9611,0.7918,0.0351,0.8382,0.4267,0.8377,0.7568,0.0464,0.3651,0.0458,0.5121,0.0149
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,7,1.6628,0.7918,0.0352,0.8442,0.4295,0.8434,0.7566,0.0524,0.3623,0.0516,0.5121,0.0149
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,7,-0.2973,0.7336,0.0317,0.8171,0.4145,0.8162,0.7019,0.0834,0.3191,0.0826,0.5121,0.0149
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,7,2.3929,0.4598,0.0153,0.5945,0.2971,0.5928,0.4445,0.1347,0.1627,0.133,0.5121,0.0149
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,7,2.3236,0.5384,0.0158,0.5054,0.2543,0.5046,0.5225,0.0329,0.2841,0.0338,0.5121,0.0149
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,7,1.1562,0.7855,0.0351,0.818,0.417,0.8178,0.7504,0.0325,0.3685,0.0323,0.5121,0.0149
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,7,0.3922,0.6522,0.0248,0.7064,0.3565,0.7047,0.6274,0.0542,0.2957,0.0524,0.5121,0.0149
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,7,0.0133,0.7787,0.0326,0.8846,0.4476,0.8831,0.746,0.1059,0.3311,0.1044,0.5121,0.0149
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,7,0.2057,0.7732,0.0304,0.7855,0.3988,0.7854,0.7428,0.0123,0.3745,0.0121,0.5121,0.0149
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,7,0.2508,0.7419,0.0337,0.8641,0.4384,0.8631,0.7082,0.1222,0.3035,0.1212,0.5121,0.0149
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,7,1.5638,0.7184,0.0286,0.7207,0.3658,0.7197,0.6898,0.0022,0.3526,0.0013,0.5121,0.0149
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,7,-0.3685,0.6057,0.0245,0.7052,0.3561,0.7041,0.5811,0.0996,0.2495,0.0985,0.5121,0.0149
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,7,0.7054,0.7373,0.0281,0.7465,0.378,0.7452,0.7093,0.0092,0.3593,0.0079,0.5121,0.0149
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,7,2.6979,0.6503,0.0276,0.7131,0.3614,0.7117,0.6227,0.0627,0.2889,0.0613,0.5121,0.0149
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,7,0.591,0.7764,0.0325,0.8433,0.4276,0.8422,0.7439,0.0668,0.3488,0.0658,0.5121,0.0149
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,7,1.1625,0.7144,0.0303,0.768,0.3899,0.7672,0.6841,0.0536,0.3246,0.0527,0.5121,0.0149
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,2,-0.0665,0.8,0.0397,0.1902,0.1039,0.1936,0.7603,0.6098,0.6961,0.6064,0.583,0.004
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,2,0.0663,0.272,0.0188,0.0442,0.0302,0.0461,0.2532,0.2278,0.2418,0.2259,0.583,0.004
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,2,0.049,0.284,0.0,0.0517,0.0215,0.0515,0.284,0.2323,0.2625,0.2325,0.583,0.004
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,2,2.4697,0.89,0.0397,0.2894,0.1451,0.2925,0.8503,0.6006,0.7449,0.5975,0.583,0.004
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,2,0.6752,0.928,0.0397,0.3018,0.1502,0.3046,0.8883,0.6262,0.7778,0.6234,0.583,0.004
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,2,1.8188,0.788,0.0397,0.3497,0.1702,0.3525,0.7483,0.4383,0.6178,0.4355,0.583,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,1.9611,0.918,0.0397,0.3119,0.1545,0.3149,0.8783,0.6061,0.7635,0.6031,0.583,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,1.6628,0.928,0.0397,0.4367,0.2062,0.4389,0.8883,0.4913,0.7218,0.4891,0.583,0.004
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,2,-0.2973,0.776,0.021,0.1633,0.0809,0.1648,0.755,0.6127,0.6951,0.6112,0.583,0.004
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,2,2.3929,0.894,0.0397,0.352,0.1711,0.3548,0.8543,0.542,0.7229,0.5392,0.583,0.004
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,2,2.3236,0.862,0.0397,0.26,0.1329,0.2631,0.8223,0.602,0.7291,0.5989,0.583,0.004
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,2,1.1562,0.882,0.0397,0.4372,0.2065,0.4395,0.8423,0.4448,0.6755,0.4425,0.583,0.004
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,2,0.3922,0.838,0.0397,0.2527,0.1298,0.2558,0.7983,0.5853,0.7082,0.5822,0.583,0.004
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,2,0.0133,0.96,0.0397,0.4162,0.1978,0.4187,0.9203,0.5438,0.7622,0.5413,0.583,0.004
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,2,0.2057,0.97,0.0397,0.3581,0.1736,0.3607,0.9303,0.6119,0.7964,0.6093,0.583,0.004
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,2,0.2508,0.828,0.0397,0.2898,0.1452,0.2927,0.7883,0.5382,0.6828,0.5353,0.583,0.004
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,2,1.5638,0.862,0.021,0.3176,0.145,0.3184,0.841,0.5444,0.717,0.5436,0.583,0.004
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,2,-0.3685,0.93,0.0397,0.2607,0.1331,0.2637,0.8903,0.6693,0.7969,0.6663,0.583,0.004
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,2,0.7054,0.954,0.0397,0.3509,0.1706,0.3536,0.9143,0.6031,0.7834,0.6004,0.583,0.004
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,2,2.6979,0.828,0.0397,0.3196,0.1577,0.3226,0.7883,0.5084,0.6703,0.5054,0.583,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,0.591,0.926,0.0397,0.4873,0.2272,0.4892,0.8863,0.4387,0.6988,0.4368,0.583,0.004
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,2,1.1625,0.938,0.0397,0.3972,0.1898,0.3996,0.8983,0.5408,0.7482,0.5384,0.583,0.004
01-ai/yi-6b,MedQA,MedQA,1000,3,-0.0665,0.483,0.0247,0.3482,0.2538,0.3493,0.4583,0.1348,0.2292,0.1337,0.2942,0.003
AlephAlpha/luminous-extended,MedQA,MedQA,1000,3,0.0663,0.26,0.0,0.141,0.0992,0.1406,0.26,0.119,0.1608,0.1194,0.2942,0.003
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,3,0.049,0.27,0.0,0.168,0.1181,0.1674,0.27,0.102,0.1519,0.1026,0.2942,0.003
ai21/jamba-1.5-mini,MedQA,MedQA,1000,3,2.4697,0.617,0.0,0.3269,0.2303,0.3263,0.617,0.2901,0.3867,0.2907,0.2942,0.003
