model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.3714,0.7124,0.751,0.7458,0.7499,0.7397,0.0386,0.0334,0.0375,0.0273,0.8998,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6695,0.6847,0.7501,0.8387,0.7577,0.8263,0.0654,0.154,0.073,0.1416,0.8998,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.1393,0.7472,0.7781,0.7972,0.7793,0.79,0.0309,0.05,0.0321,0.0428,0.8998,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.0379,0.7559,0.7268,0.7813,0.7315,0.7733,0.0291,0.0255,0.0244,0.0175,0.8998,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.0095,0.767,0.7792,0.7782,0.7785,0.7724,0.0122,0.0112,0.0115,0.0054,0.8998,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.1338,0.7616,0.7929,0.7872,0.792,0.7838,0.0314,0.0257,0.0304,0.0222,0.8998,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.5835,0.7918,0.7987,0.8231,0.8003,0.8151,0.0068,0.0313,0.0085,0.0233,0.8998,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4008,0.7918,0.7888,0.8053,0.7899,0.8002,0.0031,0.0135,0.0019,0.0084,0.8998,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.2797,0.7336,0.7663,0.757,0.7649,0.7524,0.0326,0.0233,0.0312,0.0188,0.8998,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-1.5815,0.4598,0.4413,0.5663,0.4527,0.5544,0.0185,0.1065,0.0071,0.0946,0.8998,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-1.6457,0.5384,0.496,0.5484,0.5008,0.5438,0.0424,0.01,0.0376,0.0054,0.8998,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.151,0.7855,0.8386,0.7959,0.8344,0.7961,0.0531,0.0104,0.0489,0.0106,0.8998,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.8066,0.6522,0.6655,0.688,0.667,0.6806,0.0132,0.0358,0.0148,0.0284,0.8998,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.3049,0.7787,0.7752,0.8012,0.7771,0.7943,0.0035,0.0225,0.0016,0.0156,0.8998,0.1064
