model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.1585,0.2293,0.194,0.1709,0.1897,0.1695,0.0353,0.0584,0.0396,0.0597,0.825,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,1.4468,0.4621,0.4286,0.2571,0.4002,0.2667,0.0335,0.2049,0.0618,0.1954,0.825,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.1584,0.6667,0.6966,0.556,0.6726,0.5592,0.03,0.1106,0.0059,0.1074,0.825,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.7983,0.8042,0.776,0.6527,0.7552,0.6573,0.0282,0.1516,0.049,0.147,0.825,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.3015,0.6332,0.619,0.4446,0.59,0.4534,0.0141,0.1886,0.0431,0.1798,0.825,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.982,0.3827,0.4233,0.2696,0.398,0.2786,0.0406,0.1131,0.0152,0.1041,0.825,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.2853,0.6032,0.6049,0.4763,0.5829,0.479,0.0018,0.1268,0.0203,0.1242,0.825,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,0.3509,0.582,0.5062,0.3645,0.4826,0.3715,0.0758,0.2175,0.0994,0.2105,0.825,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.4497,0.522,0.5203,0.3798,0.4967,0.3856,0.0018,0.1422,0.0253,0.1365,0.825,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.0095,0.7954,0.8395,0.6377,0.8057,0.6465,0.0441,0.1577,0.0103,0.149,0.825,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,1.4436,0.7178,0.6631,0.6199,0.6549,0.616,0.0547,0.0979,0.0629,0.1018,0.825,0.0882
google/text-unicorn@001,MMLU-Lite,MMLU-Lite,567,50,-1.4459,0.7037,0.6667,0.5647,0.6494,0.5683,0.037,0.139,0.0543,0.1354,0.825,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.4631,0.5785,0.6332,0.4864,0.6083,0.4911,0.0547,0.092,0.0298,0.0874,0.825,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.6384,0.6032,0.6049,0.4202,0.574,0.4285,0.0018,0.183,0.0291,0.1747,0.825,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5718,0.5062,0.4762,0.3326,0.4522,0.3391,0.03,0.1736,0.054,0.1671,0.825,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0339,0.5785,0.5855,0.4033,0.5552,0.4121,0.0071,0.1752,0.0233,0.1664,0.825,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7455,0.6596,0.6526,0.4977,0.6265,0.5039,0.0071,0.1619,0.0331,0.1558,0.825,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-3.1879,0.6173,0.545,0.4122,0.5229,0.419,0.0723,0.2051,0.0944,0.1983,0.825,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.0146,0.5996,0.672,0.4441,0.6343,0.4568,0.0723,0.1555,0.0346,0.1429,0.825,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3311,0.6667,0.7196,0.5612,0.6931,0.5685,0.0529,0.1054,0.0265,0.0982,0.825,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4028,0.7707,0.7443,0.6271,0.7241,0.6293,0.0265,0.1436,0.0466,0.1414,0.825,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.0048,0.6596,0.6931,0.5076,0.6618,0.5142,0.0335,0.152,0.0022,0.1455,0.825,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-1.1024,0.5009,0.4586,0.3237,0.436,0.3296,0.0423,0.1772,0.0649,0.1713,0.825,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-0.0384,0.6949,0.6614,0.5173,0.6377,0.526,0.0335,0.1776,0.0572,0.1689,0.825,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-0.4341,0.6243,0.6755,0.5278,0.6503,0.5319,0.0511,0.0966,0.026,0.0925,0.825,0.0882
