model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,0.4345,0.7977,0.7983,0.7968,0.7973,0.7968,0.0006,0.0009,0.0004,0.001,0.3533,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-0.4633,0.7671,0.7604,0.7512,0.7546,0.7514,0.0067,0.0159,0.0125,0.0157,0.3533,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.1348,0.819,0.8367,0.786,0.8044,0.7868,0.0177,0.033,0.0146,0.0322,0.3533,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.079,0.6531,0.6555,0.686,0.6751,0.6858,0.0025,0.033,0.0221,0.0327,0.3533,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,-0.1675,0.8307,0.8648,0.8403,0.8492,0.8407,0.0341,0.0096,0.0185,0.01,0.3533,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.5093,0.8795,0.8903,0.8812,0.8845,0.8813,0.0108,0.0017,0.005,0.0018,0.3533,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,0.5602,0.8568,0.8645,0.8614,0.8624,0.8613,0.0077,0.0046,0.0056,0.0045,0.3533,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.8575,0.8528,0.8699,0.866,0.8673,0.8659,0.0171,0.0132,0.0145,0.0131,0.3533,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,-5.2987,0.8387,0.821,0.8311,0.8274,0.831,0.0177,0.0075,0.0112,0.0077,0.3533,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,0.5188,0.8586,0.8499,0.8471,0.8482,0.8472,0.0087,0.0115,0.0104,0.0114,0.3533,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.4236,0.7785,0.7881,0.7879,0.7881,0.7881,0.0096,0.0094,0.0096,0.0096,0.3533,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,-0.3884,0.866,0.8767,0.8733,0.8745,0.8734,0.0108,0.0073,0.0086,0.0074,0.3533,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.2312,0.8381,0.8472,0.8407,0.843,0.8407,0.0092,0.0027,0.005,0.0027,0.3533,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,-0.0796,0.8759,0.8763,0.8741,0.8749,0.8741,0.0004,0.0018,0.001,0.0018,0.3533,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,100,533.8018,0.884,0.8892,0.8892,0.8892,0.8892,0.0052,0.0052,0.0052,0.0052,0.3533,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,1.7548,0.8455,0.8551,0.8491,0.8512,0.8491,0.0096,0.0036,0.0057,0.0036,0.3533,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.2272,0.816,0.8082,0.8175,0.8141,0.8173,0.0078,0.0016,0.0019,0.0014,0.3533,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,1.2556,0.8772,0.8775,0.8645,0.8691,0.8645,0.0003,0.0127,0.0081,0.0127,0.3533,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,100,0.5659,0.8349,0.8417,0.8387,0.8398,0.8388,0.0068,0.0038,0.0049,0.0039,0.3533,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,0.0505,0.766,0.7522,0.7675,0.762,0.7673,0.0137,0.0015,0.004,0.0013,0.3533,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.6841,0.8083,0.8002,0.6822,0.7249,0.6837,0.0081,0.1261,0.0834,0.1246,0.3533,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,-0.1075,0.8274,0.835,0.8325,0.8334,0.8326,0.0076,0.005,0.006,0.0051,0.3533,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,0.1241,0.8525,0.8555,0.8615,0.8593,0.8613,0.003,0.009,0.0068,0.0088,0.3533,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.7398,0.8713,0.8658,0.8565,0.8598,0.8566,0.0056,0.0148,0.0115,0.0148,0.3533,0.01
