model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.043,0.5324,0.5802,0.5415,0.5694,0.5449,0.0478,0.0091,0.037,0.0125,0.6947,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.5901,0.5265,0.5247,0.4756,0.511,0.4796,0.0017,0.0509,0.0155,0.0468,0.6947,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.37,0.5247,0.5401,0.4932,0.5274,0.4984,0.0154,0.0316,0.0026,0.0263,0.6947,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.5108,0.4753,0.471,0.4677,0.4698,0.4671,0.0043,0.0075,0.0054,0.0081,0.6947,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,0.6451,0.6348,0.6331,0.6071,0.6257,0.6089,0.0017,0.0277,0.0091,0.0259,0.6947,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.5975,0.7099,0.7073,0.6855,0.701,0.6864,0.0026,0.0244,0.0089,0.0235,0.6947,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.8979,0.7073,0.6962,0.68,0.6915,0.6805,0.0111,0.0274,0.0159,0.0268,0.6947,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,2.7849,0.6971,0.7108,0.6879,0.7038,0.6881,0.0137,0.0092,0.0067,0.009,0.6947,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-3.6254,0.6229,0.6416,0.6264,0.6372,0.6272,0.0188,0.0035,0.0144,0.0043,0.6947,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.5273,0.6468,0.6476,0.6408,0.6457,0.6415,0.0009,0.006,0.001,0.0053,0.6947,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.8672,0.5495,0.57,0.5554,0.5661,0.5573,0.0205,0.006,0.0166,0.0078,0.6947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.6995,0.7014,0.7108,0.6859,0.7036,0.6874,0.0094,0.0155,0.0023,0.014,0.6947,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,3.3823,0.6425,0.6519,0.6498,0.6513,0.65,0.0094,0.0073,0.0088,0.0075,0.6947,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-0.2833,0.7142,0.7082,0.7012,0.7064,0.7025,0.006,0.0129,0.0077,0.0117,0.6947,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,1167.8723,0.7125,0.7184,0.7236,0.72,0.7236,0.006,0.0111,0.0075,0.0111,0.6947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.0668,0.6502,0.6391,0.6328,0.6376,0.6342,0.0111,0.0173,0.0126,0.016,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,0.4921,0.6246,0.6297,0.5926,0.6191,0.595,0.0051,0.032,0.0055,0.0296,0.6947,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,0.966,0.6945,0.7073,0.6701,0.6974,0.6748,0.0128,0.0244,0.0029,0.0197,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,1.4414,0.6468,0.6382,0.631,0.636,0.6311,0.0085,0.0158,0.0107,0.0157,0.6947,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.1972,0.5375,0.5154,0.5107,0.5143,0.5118,0.0222,0.0269,0.0233,0.0257,0.6947,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-0.8497,0.2645,0.2782,0.2726,0.2762,0.2718,0.0137,0.0081,0.0117,0.0073,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.1401,0.6331,0.6186,0.6068,0.6153,0.6078,0.0145,0.0263,0.0178,0.0253,0.6947,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,0.2921,0.7193,0.7005,0.6813,0.6953,0.6835,0.0188,0.0379,0.024,0.0358,0.6947,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.1491,0.698,0.6877,0.6587,0.6796,0.661,0.0102,0.0392,0.0184,0.0369,0.6947,0.0853
