model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,2.551,0.5324,0.5802,0.2062,0.5564,0.2048,0.0478,0.3262,0.024,0.3276,0.9367,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,2.425,0.5265,0.5247,0.4771,0.5217,0.477,0.0017,0.0493,0.0047,0.0495,0.9367,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.1617,0.5247,0.5401,0.2866,0.5238,0.2826,0.0154,0.2381,0.0009,0.2421,0.9367,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,1.2539,0.4753,0.471,0.3881,0.4652,0.3802,0.0043,0.0871,0.01,0.095,0.9367,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.9186,0.6348,0.6331,0.2434,0.6082,0.2389,0.0017,0.3914,0.0267,0.3959,0.9367,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.9491,0.7099,0.7073,0.3343,0.6835,0.3311,0.0026,0.3756,0.0264,0.3788,0.9367,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,7.0116,0.7073,0.6962,0.372,0.6756,0.3707,0.0111,0.3353,0.0317,0.3367,0.9367,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,6587.1721,0.6971,0.7108,0.4454,0.694,0.4454,0.0137,0.2517,0.0031,0.2517,0.9367,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,6.3025,0.6229,0.6416,0.5734,0.6373,0.5725,0.0188,0.0495,0.0144,0.0503,0.9367,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,4.2783,0.6468,0.6476,0.4861,0.6373,0.4842,0.0009,0.1606,0.0095,0.1626,0.9367,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,3.9185,0.5495,0.57,0.4901,0.5648,0.4879,0.0205,0.0594,0.0153,0.0616,0.9367,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,2.8094,0.7014,0.7108,0.4542,0.6944,0.4527,0.0094,0.2472,0.0069,0.2486,0.9367,0.0853
