model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,100,1.7356,0.7977,0.8161,0.7737,0.8137,0.7741,0.0183,0.0241,0.0159,0.0236,0.9429,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.6827,0.7671,0.7451,0.732,0.7443,0.7322,0.022,0.0351,0.0227,0.0349,0.9429,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,1.0365,0.819,0.7992,0.7644,0.7973,0.7648,0.0197,0.0546,0.0217,0.0542,0.9429,0.01
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,100,0.8492,0.6531,0.6975,0.6886,0.697,0.6887,0.0444,0.0355,0.0439,0.0357,0.9429,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,1.6863,0.8307,0.8362,0.7956,0.8339,0.7963,0.0055,0.0351,0.0032,0.0345,0.9429,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,1.9712,0.8795,0.9063,0.8542,0.9034,0.855,0.0268,0.0253,0.0239,0.0245,0.9429,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,100,2.2104,0.8568,0.8583,0.8226,0.8563,0.8231,0.0015,0.0342,0.0005,0.0337,0.9429,0.01
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,HellaSwag,HellaSwag,10042,100,1.9259,0.8528,0.8597,0.8151,0.8572,0.8158,0.0069,0.0377,0.0044,0.037,0.9429,0.01
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,100,4.8731,0.8387,0.838,0.8299,0.8375,0.83,0.0007,0.0087,0.0012,0.0087,0.9429,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,100,3.5822,0.8586,0.8659,0.844,0.8646,0.8443,0.0073,0.0146,0.006,0.0143,0.9429,0.01
