model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.2479,0.5324,0.5657,0.5128,0.5504,0.5156,0.0333,0.0197,0.018,0.0168,0.6947,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.897,0.5265,0.523,0.4869,0.5128,0.4896,0.0034,0.0396,0.0136,0.0369,0.6947,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.9891,0.5247,0.436,0.4495,0.4399,0.4487,0.0887,0.0753,0.0849,0.0761,0.6947,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.349,0.4753,0.4514,0.4569,0.4528,0.4561,0.0239,0.0184,0.0224,0.0192,0.6947,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.8964,0.6348,0.651,0.6106,0.6396,0.6136,0.0162,0.0242,0.0048,0.0213,0.6947,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1436,0.7099,0.7133,0.6976,0.7087,0.6982,0.0034,0.0123,0.0012,0.0117,0.6947,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.5257,0.7073,0.7167,0.7012,0.7125,0.7028,0.0094,0.0061,0.0051,0.0046,0.6947,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.6244,0.6971,0.6997,0.6847,0.6953,0.6854,0.0026,0.0124,0.0018,0.0117,0.6947,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-5.456,0.6229,0.616,0.6224,0.6185,0.6241,0.0068,0.0004,0.0044,0.0012,0.6947,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.0413,0.6468,0.6561,0.6397,0.6515,0.641,0.0094,0.007,0.0048,0.0058,0.6947,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.9059,0.5495,0.5435,0.5042,0.5325,0.5073,0.006,0.0453,0.017,0.0421,0.6947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,1.3536,0.7014,0.7056,0.6916,0.7016,0.6923,0.0043,0.0098,0.0002,0.009,0.6947,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,1.5007,0.6425,0.6203,0.63,0.6231,0.6294,0.0222,0.0125,0.0194,0.0131,0.6947,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,1.8665,0.7142,0.7031,0.6855,0.6979,0.6862,0.0111,0.0287,0.0162,0.0279,0.6947,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,7.7533,0.7125,0.7312,0.7236,0.7287,0.7229,0.0188,0.0111,0.0162,0.0104,0.6947,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,2.1789,0.6502,0.663,0.6451,0.6575,0.6452,0.0128,0.005,0.0074,0.005,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2745,0.6246,0.6195,0.6101,0.6169,0.6109,0.0051,0.0145,0.0077,0.0136,0.6947,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,1.0569,0.6945,0.6988,0.6553,0.6865,0.6586,0.0043,0.0392,0.008,0.0359,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,0.0156,0.6468,0.6843,0.6552,0.6758,0.6565,0.0375,0.0084,0.0291,0.0098,0.6947,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.6152,0.5375,0.5077,0.5024,0.5061,0.5025,0.0299,0.0352,0.0315,0.0351,0.6947,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,0.4982,0.2645,0.2969,0.3045,0.2991,0.3041,0.0324,0.04,0.0346,0.0396,0.6947,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,0.4569,0.6331,0.6263,0.6068,0.6206,0.6078,0.0068,0.0263,0.0125,0.0253,0.6947,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,1.0242,0.7193,0.7235,0.7024,0.7177,0.7045,0.0043,0.0169,0.0015,0.0148,0.6947,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,271.6984,0.698,0.6459,0.6334,0.6421,0.6334,0.052,0.0645,0.0559,0.0645,0.6947,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,7.7533,0.7116,0.7312,0.7236,0.7287,0.7229,0.0196,0.012,0.0171,0.0113,0.6947,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.002,0.3771,0.3063,0.3092,0.3075,0.3102,0.0708,0.0679,0.0696,0.0669,0.6947,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,7.7533,0.7099,0.7312,0.7236,0.7287,0.7229,0.0213,0.0137,0.0188,0.013,0.6947,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-0.0664,0.6783,0.6715,0.6569,0.6674,0.6581,0.0068,0.0215,0.0109,0.0203,0.6947,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,2.3271,0.5981,0.5981,0.5657,0.589,0.5682,0.0,0.0324,0.0091,0.0299,0.6947,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,2.4255,0.6399,0.6297,0.639,0.6325,0.6388,0.0102,0.0009,0.0074,0.0011,0.6947,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.3135,0.5956,0.6049,0.6008,0.6039,0.6016,0.0094,0.0053,0.0084,0.006,0.6947,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.7648,0.599,0.616,0.5917,0.609,0.593,0.0171,0.0072,0.01,0.006,0.6947,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.3337,0.5964,0.651,0.5982,0.6365,0.6034,0.0546,0.0018,0.0401,0.0069,0.6947,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,0.238,0.7125,0.709,0.7024,0.7068,0.7015,0.0034,0.01,0.0057,0.0109,0.6947,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.9607,0.5964,0.6135,0.5959,0.6083,0.5967,0.0171,0.0006,0.0119,0.0002,0.6947,0.0853
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,ARC Challenge,ARC Challenge,1172,100,6.3942,0.709,0.7184,0.7155,0.7173,0.7146,0.0094,0.0064,0.0082,0.0055,0.6947,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-1.2407,0.4846,0.4539,0.4289,0.4472,0.4319,0.0307,0.0557,0.0374,0.0528,0.6947,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0988,0.5973,0.6323,0.6053,0.6246,0.6073,0.035,0.0081,0.0274,0.01,0.6947,0.0853
