model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,1.197,0.5324,0.5614,0.5056,0.5581,0.5087,0.029,0.0269,0.0257,0.0237,0.9367,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.7263,0.5265,0.5904,0.5117,0.5858,0.5175,0.064,0.0148,0.0594,0.009,0.9367,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.6745,0.5247,0.535,0.4671,0.5309,0.4703,0.0102,0.0576,0.0061,0.0544,0.9367,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.4352,0.4753,0.5034,0.5145,0.5039,0.511,0.0282,0.0392,0.0286,0.0357,0.9367,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,1.4243,0.6348,0.6553,0.6173,0.653,0.6192,0.0205,0.0175,0.0182,0.0156,0.9367,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.7996,0.7099,0.6655,0.6408,0.664,0.6421,0.0444,0.0691,0.0458,0.0677,0.9367,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,1.8856,0.7073,0.727,0.6484,0.7224,0.6542,0.0196,0.0589,0.015,0.0532,0.9367,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,1.3559,0.6971,0.6843,0.6373,0.6815,0.6399,0.0128,0.0598,0.0156,0.0572,0.9367,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,8.2076,0.6229,0.6152,0.6038,0.6145,0.6048,0.0077,0.0191,0.0083,0.018,0.9367,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,2.574,0.6468,0.6613,0.6429,0.6601,0.6432,0.0145,0.0039,0.0134,0.0035,0.9367,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,1.5142,0.5495,0.5435,0.5043,0.5412,0.5077,0.006,0.0452,0.0082,0.0418,0.9367,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,3.1371,0.7014,0.6826,0.6541,0.681,0.6567,0.0188,0.0473,0.0204,0.0447,0.9367,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,2.3923,0.6425,0.634,0.6336,0.6338,0.6319,0.0085,0.0089,0.0087,0.0106,0.9367,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,3.512,0.7142,0.7065,0.6558,0.7034,0.6577,0.0077,0.0584,0.0108,0.0565,0.9367,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,2.7988,0.7125,0.7184,0.714,0.7182,0.7153,0.006,0.0015,0.0058,0.0028,0.9367,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,1.836,0.6502,0.6903,0.6508,0.688,0.6541,0.0401,0.0006,0.0378,0.0039,0.9367,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.1679,0.6246,0.6143,0.5637,0.6113,0.5657,0.0102,0.0609,0.0133,0.0589,0.9367,0.0853
