model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.1504,0.746,0.8009,0.409,0.7676,0.4089,0.0549,0.337,0.0216,0.3371,0.9151,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0864,0.6613,0.5034,0.3159,0.4858,0.2954,0.1579,0.3455,0.1756,0.366,0.9151,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0779,0.6957,0.6522,0.3434,0.6254,0.3372,0.0435,0.3522,0.0702,0.3584,0.9151,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.171,0.8261,0.8124,0.37,0.776,0.3837,0.0137,0.4561,0.0501,0.4424,0.9151,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.0514,0.9245,0.9062,0.4205,0.8666,0.4394,0.0183,0.504,0.0579,0.4851,0.9151,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,1.6355,0.087,0.103,0.3716,0.121,0.3159,0.016,0.2846,0.0341,0.2289,0.9151,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.0857,0.5492,0.5927,0.3344,0.5694,0.3184,0.0435,0.2148,0.0202,0.2308,0.9151,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.1155,0.6018,0.5812,0.3328,0.5599,0.3304,0.0206,0.2691,0.0419,0.2715,0.9151,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.0256,0.2654,0.2929,0.2678,0.2877,0.2318,0.0275,0.0023,0.0223,0.0336,0.9151,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.0456,0.9291,0.9474,0.406,0.9034,0.4289,0.0183,0.523,0.0257,0.5001,0.9151,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.0619,0.7872,0.8146,0.3525,0.7762,0.3617,0.0275,0.4347,0.011,0.4254,0.9151,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.1704,0.103,0.167,0.1944,0.166,0.155,0.0641,0.0914,0.0631,0.0521,0.9151,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.0024,0.4256,0.4622,0.2673,0.4439,0.2466,0.0366,0.1583,0.0183,0.179,0.9151,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1977,0.8604,0.9108,0.3714,0.8662,0.3862,0.0503,0.489,0.0058,0.4742,0.9151,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1629,0.8398,0.8764,0.3628,0.8344,0.3814,0.0366,0.477,0.0054,0.4584,0.9151,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.1215,0.3318,0.46,0.3452,0.4473,0.3104,0.1281,0.0134,0.1155,0.0214,0.9151,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.1753,0.865,0.8673,0.3682,0.8263,0.3842,0.0023,0.4968,0.0387,0.4808,0.9151,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.0875,0.7048,0.7208,0.2907,0.6844,0.2917,0.016,0.4141,0.0204,0.4131,0.9151,0.1144
