model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.14,0.652,0.601,0.664,0.6163,0.6592,0.051,0.012,0.0357,0.0072,0.7374,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-0.0247,0.386,0.375,0.4356,0.3899,0.4316,0.011,0.0496,0.0039,0.0456,0.7374,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.0102,0.537,0.542,0.5839,0.5518,0.5795,0.005,0.0469,0.0148,0.0425,0.7374,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.112,0.614,0.627,0.6788,0.6384,0.6706,0.013,0.0648,0.0244,0.0566,0.7374,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.4116,0.644,0.659,0.7009,0.6684,0.6948,0.015,0.0569,0.0244,0.0508,0.7374,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.0843,0.77,0.793,0.7599,0.7829,0.7546,0.023,0.0101,0.0129,0.0154,0.7374,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.0595,0.5,0.562,0.5344,0.5545,0.5334,0.062,0.0344,0.0545,0.0334,0.7374,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.0104,0.634,0.672,0.6725,0.6713,0.6695,0.038,0.0385,0.0373,0.0355,0.7374,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.2397,0.744,0.798,0.7238,0.7782,0.7225,0.054,0.0202,0.0342,0.0215,0.7374,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.2482,0.529,0.466,0.5312,0.481,0.5231,0.063,0.0022,0.048,0.0059,0.7374,0.05
