model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.339,0.652,0.638,0.5984,0.6309,0.5983,0.014,0.0536,0.0211,0.0537,0.8219,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-3.6596,0.386,0.393,0.3574,0.3867,0.3574,0.007,0.0286,0.0007,0.0286,0.8219,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,3.2956,0.537,0.595,0.4831,0.5755,0.4858,0.058,0.0539,0.0385,0.0512,0.8219,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.0792,0.614,0.651,0.5888,0.64,0.5895,0.037,0.0252,0.026,0.0245,0.8219,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,-1.2773,0.644,0.629,0.6502,0.6325,0.6484,0.015,0.0062,0.0115,0.0044,0.8219,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.6522,0.77,0.842,0.6825,0.8146,0.6881,0.072,0.0875,0.0446,0.0819,0.8219,0.05
meta/llama-65b,MedQA,MedQA,1000,50,1.9107,0.5,0.469,0.4643,0.4681,0.464,0.031,0.0357,0.0319,0.036,0.8219,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,1.5541,0.634,0.618,0.5812,0.6114,0.5811,0.016,0.0528,0.0226,0.0529,0.8219,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-2.0976,0.744,0.805,0.6405,0.777,0.6477,0.061,0.1035,0.033,0.0963,0.8219,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.7813,0.529,0.502,0.5222,0.5052,0.52,0.027,0.0068,0.0238,0.009,0.8219,0.05
