model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.4575,0.746,0.7391,0.6072,0.7255,0.6217,0.0069,0.1388,0.0205,0.1243,0.8839,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.1034,0.6613,0.6201,0.4955,0.6065,0.5023,0.0412,0.1658,0.0549,0.159,0.8839,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0564,0.6957,0.7323,0.5773,0.7155,0.5875,0.0366,0.1184,0.0198,0.1082,0.8839,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3116,0.8261,0.8398,0.657,0.8207,0.6749,0.0137,0.1691,0.0054,0.1512,0.8839,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-0.8417,0.9245,0.9474,0.7373,0.9256,0.7597,0.0229,0.1871,0.0011,0.1647,0.8839,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2349,0.087,0.032,0.1657,0.0454,0.1472,0.0549,0.0788,0.0416,0.0603,0.8839,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2135,0.5492,0.5309,0.4489,0.5229,0.4616,0.0183,0.1003,0.0263,0.0876,0.8839,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4989,0.6018,0.6339,0.5014,0.6197,0.5116,0.032,0.1004,0.0178,0.0903,0.8839,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.135,0.2654,0.3249,0.2371,0.3162,0.2494,0.0595,0.0284,0.0507,0.016,0.8839,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.7721,0.9291,0.9108,0.7455,0.8935,0.7622,0.0183,0.1836,0.0355,0.1669,0.8839,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.1019,0.7872,0.7757,0.6201,0.7591,0.6325,0.0114,0.167,0.0281,0.1547,0.8839,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,1.0537,0.103,0.1648,0.1411,0.1614,0.1356,0.0618,0.0381,0.0584,0.0327,0.8839,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.3213,0.4256,0.4233,0.3653,0.4175,0.3734,0.0023,0.0603,0.0081,0.0523,0.8839,0.1144
