model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,7,-0.028,0.746,0.0399,0.4279,0.181,0.4346,0.7061,0.3181,0.565,0.3114,0.6425,0.016
anthropic/claude-2.0,MATH Competition,MATH Competition,437,7,0.6574,0.6613,0.0374,0.4183,0.1752,0.4229,0.6239,0.2431,0.4861,0.2384,0.6425,0.016
anthropic/claude-2.1,MATH Competition,MATH Competition,437,7,-0.5675,0.6957,0.0254,0.5078,0.1982,0.5086,0.6702,0.1879,0.4975,0.187,0.6425,0.016
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,7,-0.6654,0.8261,0.0426,0.5003,0.2084,0.5064,0.7835,0.3258,0.6177,0.3197,0.6425,0.016
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,7,-1.4352,0.9245,0.0451,0.7931,0.3137,0.7963,0.8794,0.1314,0.6108,0.1282,0.6425,0.016
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,7,-0.2175,0.087,0.0,0.1897,0.0665,0.186,0.087,0.1027,0.0204,0.0991,0.6425,0.016
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,7,-0.1359,0.5492,0.022,0.2968,0.1205,0.2975,0.5272,0.2524,0.4287,0.2517,0.6425,0.016
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,7,-0.136,0.6018,0.0181,0.4145,0.1598,0.4144,0.5837,0.1874,0.442,0.1874,0.6425,0.016
cohere/command,MATH Competition,MATH Competition,437,7,-2.6728,0.2654,0.008,0.1628,0.0635,0.1633,0.2575,0.1026,0.2019,0.1021,0.6425,0.016
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,7,-0.5457,0.9291,0.0451,0.5455,0.2265,0.5524,0.8839,0.3835,0.7026,0.3766,0.6425,0.016
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,7,1.8691,0.7872,0.0399,0.5999,0.2417,0.6044,0.7473,0.1873,0.5455,0.1828,0.6425,0.016
meta/llama-2-7b,MATH Competition,MATH Competition,437,7,1.5711,0.103,0.0,0.0686,0.0243,0.0681,0.103,0.0344,0.0786,0.0349,0.6425,0.016
meta/llama-3-8b,MATH Competition,MATH Competition,437,7,1.83,0.4256,0.0193,0.2177,0.0907,0.219,0.4064,0.2079,0.3349,0.2066,0.6425,0.016
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,7,-1.3444,0.8604,0.0451,0.8013,0.3166,0.8044,0.8153,0.0591,0.5438,0.056,0.6425,0.016
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,7,-0.4383,0.8398,0.0374,0.6389,0.2529,0.6401,0.8024,0.2009,0.5869,0.1997,0.6425,0.016
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,7,0.3782,0.3318,0.0159,0.4846,0.1832,0.4837,0.3159,0.1528,0.1486,0.1519,0.6425,0.016
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,7,-0.8507,0.865,0.0399,0.5584,0.2271,0.5635,0.8251,0.3066,0.6379,0.3015,0.6425,0.016
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,7,0.1584,0.7048,0.0374,0.4345,0.1809,0.4389,0.6674,0.2703,0.5239,0.2659,0.6425,0.016
