model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,5,-1.7195,0.746,0.0402,0.6612,0.3143,0.6622,0.7058,0.0848,0.4317,0.0838,0.5593,0.0114
anthropic/claude-2.0,MATH Competition,MATH Competition,437,5,0.2347,0.6613,0.0351,0.6534,0.3083,0.6551,0.6263,0.0079,0.353,0.0062,0.5593,0.0114
anthropic/claude-2.1,MATH Competition,MATH Competition,437,5,0.6284,0.6957,0.0236,0.5159,0.2407,0.5164,0.6721,0.1798,0.4549,0.1793,0.5593,0.0114
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,5,-1.6441,0.8261,0.0236,0.5584,0.2596,0.5591,0.8025,0.2677,0.5665,0.267,0.5593,0.0114
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,5,-1.8243,0.9245,0.0289,0.6443,0.3011,0.6466,0.8956,0.2802,0.6234,0.2779,0.5593,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,2.2801,0.087,0.0,0.1181,0.0514,0.1166,0.087,0.0312,0.0356,0.0297,0.5593,0.0114
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,5,-2.9819,0.5492,0.0402,0.7146,0.3375,0.7148,0.509,0.1654,0.2117,0.1656,0.5593,0.0114
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,5,-2.1652,0.6018,0.0289,0.6906,0.3212,0.6921,0.5729,0.0888,0.2807,0.0903,0.5593,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.517,0.2654,0.0107,0.1654,0.0791,0.1659,0.2548,0.1,0.1864,0.0995,0.5593,0.0114
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,5,-2.6328,0.9291,0.0455,0.8458,0.3989,0.8474,0.8835,0.0833,0.5301,0.0816,0.5593,0.0114
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,5,0.1129,0.7872,0.0402,0.6179,0.2954,0.6193,0.747,0.1693,0.4918,0.1679,0.5593,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,3.6772,0.103,0.0,0.1221,0.0528,0.1198,0.103,0.0191,0.0502,0.0169,0.5593,0.0114
meta/llama-3-8b,MATH Competition,MATH Competition,437,5,3.3675,0.4256,0.0024,0.2346,0.104,0.233,0.4232,0.1911,0.3216,0.1927,0.5593,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-2.423,0.8604,0.0402,0.6954,0.3293,0.6963,0.8202,0.165,0.5311,0.1641,0.5593,0.0114
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.9282,0.8398,0.0402,0.6971,0.33,0.6979,0.7996,0.1428,0.5098,0.1419,0.5593,0.0114
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,5,-0.5045,0.3318,0.0,0.1536,0.0672,0.1524,0.3318,0.1782,0.2647,0.1794,0.5593,0.0114
