model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,79,-2.6117,0.373,0.2088,0.34,0.2821,0.34,0.1642,0.033,0.0909,0.033,0.4415,0.0599
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,79,0.086,0.0713,0.0351,0.0845,0.062,0.0832,0.0362,0.0132,0.0093,0.0119,0.4415,0.0599
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,79,-3.198,0.6626,0.4106,0.6508,0.5447,0.6507,0.252,0.0118,0.118,0.012,0.4415,0.0599
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,79,-1.3051,0.2555,0.1854,0.3446,0.274,0.3441,0.0701,0.0891,0.0186,0.0886,0.4415,0.0599
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,79,-2.477,0.3518,0.2214,0.3574,0.2975,0.3577,0.1303,0.0056,0.0542,0.0059,0.4415,0.0599
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,79,-5.2458,0.7096,0.4532,0.7014,0.5918,0.7014,0.2564,0.0083,0.1178,0.0082,0.4415,0.0599
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,79,-1.6873,0.304,0.2271,0.376,0.3098,0.3751,0.077,0.072,0.0057,0.0711,0.4415,0.0599
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,79,-5.7696,0.6732,0.4012,0.6535,0.5421,0.6535,0.272,0.0198,0.1311,0.0198,0.4415,0.0599
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,79,-1.5063,0.1645,0.111,0.1938,0.157,0.1934,0.0536,0.0292,0.0075,0.0289,0.4415,0.0599
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,79,-3.5236,0.5421,0.361,0.5443,0.463,0.5436,0.1811,0.0022,0.0791,0.0015,0.4415,0.0599
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,79,-4.6073,0.677,0.3596,0.585,0.4856,0.5852,0.3175,0.092,0.1914,0.0918,0.4415,0.0599
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,79,-5.729,0.6929,0.4616,0.7105,0.6007,0.7106,0.2313,0.0175,0.0922,0.0177,0.4415,0.0599
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,79,-2.0893,0.1236,0.0679,0.0905,0.0804,0.0903,0.0557,0.0331,0.0432,0.0333,0.4415,0.0599
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,79,-3.6912,0.7074,0.4007,0.6277,0.5275,0.6277,0.3066,0.0797,0.1799,0.0797,0.4415,0.0599
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,79,-2.9309,0.3958,0.2514,0.4177,0.3434,0.4162,0.1443,0.022,0.0523,0.0204,0.4415,0.0599
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,79,-1.9757,0.5921,0.3511,0.5048,0.4386,0.5077,0.241,0.0873,0.1535,0.0844,0.4415,0.0599
