model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.2924,0.8114,0.7758,0.5298,0.7743,0.5454,0.0355,0.2815,0.0371,0.2659,0.9931,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1976,0.8051,0.7956,0.4477,0.7933,0.4684,0.0095,0.3573,0.0117,0.3367,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6327,0.8437,0.8571,0.6058,0.8555,0.622,0.0134,0.2379,0.0118,0.2218,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.7047,0.7758,0.7427,0.6128,0.7419,0.6204,0.0331,0.1631,0.034,0.1554,0.9931,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.2136,0.7806,0.7751,0.6165,0.774,0.6269,0.0055,0.1641,0.0065,0.1537,0.9931,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-5.8433,0.8208,0.8287,0.7224,0.8281,0.7299,0.0079,0.0984,0.0072,0.0909,0.9931,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-2.6984,0.7703,0.7727,0.626,0.7717,0.6339,0.0024,0.1443,0.0014,0.1364,0.9931,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.9904,0.8011,0.8027,0.7061,0.8021,0.7117,0.0016,0.095,0.001,0.0894,0.9931,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.8722,0.7395,0.7577,0.5738,0.7565,0.5834,0.0182,0.1657,0.017,0.1561,0.9931,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.4555,0.783,0.7751,0.6715,0.7744,0.6776,0.0079,0.1114,0.0086,0.1054,0.9931,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.7965,0.8666,0.8603,0.6207,0.8588,0.6364,0.0063,0.2459,0.0078,0.2302,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-6.1963,0.809,0.8058,0.7299,0.8054,0.7349,0.0032,0.0791,0.0036,0.0741,0.9931,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.2676,0.7151,0.7687,0.4981,0.767,0.5127,0.0537,0.2169,0.0519,0.2023,0.9931,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.8599,0.8122,0.8224,0.6847,0.8215,0.6935,0.0103,0.1274,0.0094,0.1187,0.9931,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-3.446,0.7743,0.8287,0.5867,0.8272,0.6013,0.0545,0.1876,0.0529,0.173,0.9931,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.7753,0.8177,0.8485,0.5848,0.8468,0.6024,0.0308,0.2329,0.0291,0.2152,0.9931,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-2.6511,0.7348,0.8098,0.5984,0.8084,0.6126,0.075,0.1364,0.0736,0.1222,0.9931,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.0623,0.7814,0.8508,0.5373,0.8488,0.5576,0.0695,0.2441,0.0674,0.2238,0.9931,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.6202,0.6361,0.7032,0.4711,0.7017,0.4848,0.0671,0.165,0.0656,0.1514,0.9931,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-5.1976,0.8106,0.794,0.6857,0.7933,0.6922,0.0166,0.1249,0.0173,0.1184,0.9931,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.3022,0.7932,0.8279,0.6576,0.8269,0.6704,0.0347,0.1356,0.0336,0.1229,0.9931,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.0747,0.6172,0.6433,0.4338,0.6419,0.4461,0.026,0.1834,0.0247,0.1711,0.9931,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-4.048,0.7687,0.7766,0.6363,0.7757,0.6453,0.0079,0.1325,0.007,0.1235,0.9931,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.276,0.8058,0.8635,0.6431,0.8621,0.6583,0.0576,0.1628,0.0562,0.1475,0.9931,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.6675,0.8122,0.8035,0.5877,0.8021,0.6002,0.0087,0.2244,0.0101,0.212,0.9931,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-4.3583,0.7766,0.7474,0.6665,0.7469,0.6704,0.0292,0.1101,0.0297,0.1062,0.9931,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-4.4817,0.7845,0.7814,0.6762,0.7807,0.683,0.0032,0.1083,0.0038,0.1015,0.9931,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-5.319,0.7956,0.8066,0.7022,0.806,0.709,0.011,0.0934,0.0104,0.0866,0.9931,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.1268,0.7664,0.7979,0.643,0.797,0.6537,0.0316,0.1233,0.0306,0.1127,0.9931,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-3.4076,0.8003,0.8445,0.6265,0.8431,0.6404,0.0442,0.1738,0.0428,0.16,0.9931,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.5108,0.8295,0.8508,0.6242,0.8494,0.6386,0.0213,0.2053,0.0199,0.1909,0.9931,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-5.6323,0.8082,0.8524,0.7214,0.8516,0.73,0.0442,0.0868,0.0434,0.0782,0.9931,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-1.9881,0.8327,0.8279,0.4833,0.8257,0.5032,0.0047,0.3493,0.007,0.3294,0.9931,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.2961,0.85,0.8295,0.5534,0.8278,0.5715,0.0205,0.2966,0.0223,0.2786,0.9931,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-2.8836,0.8122,0.8421,0.5942,0.8406,0.6116,0.03,0.218,0.0284,0.2005,0.9931,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-2.8631,0.8382,0.8461,0.6174,0.8446,0.6313,0.0079,0.2208,0.0064,0.2069,0.9931,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-2.3516,0.7348,0.7553,0.5621,0.7541,0.5747,0.0205,0.1727,0.0193,0.1601,0.9931,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-4.0066,0.764,0.7782,0.6378,0.7773,0.6476,0.0142,0.1263,0.0133,0.1164,0.9931,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-5.0608,0.8129,0.8287,0.6975,0.8279,0.7067,0.0158,0.1154,0.0149,0.1063,0.9931,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.0667,0.8421,0.8619,0.478,0.8594,0.5017,0.0197,0.3641,0.0173,0.3405,0.9931,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.6774,0.7979,0.7837,0.6351,0.7828,0.6431,0.0142,0.1628,0.0152,0.1548,0.9931,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-5.2813,0.8129,0.8279,0.7156,0.8272,0.7228,0.015,0.0974,0.0143,0.0901,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-3.9672,0.8106,0.8177,0.675,0.8168,0.6855,0.0071,0.1356,0.0062,0.1251,0.9931,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-2.2101,0.7159,0.7403,0.5176,0.7389,0.5296,0.0245,0.1983,0.023,0.1863,0.9931,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-1.769,0.6275,0.5162,0.5155,0.5162,0.5137,0.1113,0.1119,0.1113,0.1138,0.9931,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.5232,0.7916,0.7656,0.6846,0.7651,0.6873,0.026,0.107,0.0266,0.1043,0.9931,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.2568,0.8074,0.8082,0.5845,0.8068,0.5977,0.0008,0.223,0.0007,0.2097,0.9931,0.0789
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,100,-2.1722,0.7088,0.7474,0.5096,0.7459,0.5234,0.0387,0.1991,0.0371,0.1854,0.9931,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-2.364,0.8382,0.8698,0.5662,0.8678,0.5858,0.0316,0.272,0.0296,0.2524,0.9931,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-5.196,0.8035,0.7727,0.6855,0.7721,0.6906,0.0308,0.118,0.0313,0.1128,0.9931,0.0789
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,Winogrande,Winogrande,1267,100,-3.0861,0.7522,0.7103,0.6064,0.7097,0.6116,0.0418,0.1458,0.0425,0.1406,0.9931,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-4.1982,0.7822,0.7901,0.6572,0.7892,0.6641,0.0079,0.125,0.007,0.1181,0.9931,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-4.2983,0.7766,0.7916,0.6699,0.7908,0.6769,0.015,0.1067,0.0142,0.0997,0.9931,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-3.74,0.8098,0.7814,0.641,0.7805,0.6485,0.0284,0.1688,0.0293,0.1613,0.9931,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-2.3273,0.7285,0.764,0.5353,0.7625,0.5482,0.0355,0.1932,0.034,0.1803,0.9931,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-5.1058,0.7932,0.7972,0.658,0.7963,0.6676,0.0039,0.1352,0.0031,0.1256,0.9931,0.0789
