model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,71,1.661,0.373,0.3076,0.5013,0.4101,0.4981,0.0654,0.1283,0.037,0.1251,0.4622,0.0538
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,71,3.9247,0.0713,0.0393,0.1325,0.0875,0.1289,0.0319,0.0613,0.0162,0.0576,0.4622,0.0538
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,71,0.0556,0.6626,0.3923,0.6445,0.5265,0.6418,0.2703,0.0182,0.1361,0.0208,0.4622,0.0538
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,71,1.9878,0.2555,0.1493,0.2661,0.211,0.2639,0.1062,0.0106,0.0445,0.0084,0.4622,0.0538
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,71,1.7461,0.3518,0.2093,0.336,0.2768,0.3348,0.1425,0.0158,0.075,0.017,0.4622,0.0538
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,71,0.5674,0.7096,0.4644,0.7183,0.6,0.7165,0.2452,0.0087,0.1096,0.0069,0.4622,0.0538
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,71,0.827,0.304,0.1859,0.3238,0.2587,0.3214,0.1182,0.0198,0.0453,0.0174,0.4622,0.0538
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,71,1.0195,0.6732,0.3933,0.6163,0.5124,0.6147,0.28,0.0569,0.1609,0.0585,0.4622,0.0538
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,71,2.1666,0.1645,0.0974,0.1832,0.1422,0.1808,0.0671,0.0186,0.0223,0.0163,0.4622,0.0538
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,71,1.2688,0.5421,0.3553,0.5886,0.4791,0.5855,0.1867,0.0466,0.063,0.0434,0.4622,0.0538
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,71,1.9502,0.677,0.4288,0.675,0.5599,0.6726,0.2482,0.0021,0.1171,0.0044,0.4622,0.0538
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,71,1.0014,0.6929,0.4419,0.6672,0.5629,0.6668,0.251,0.0257,0.1301,0.0262,0.4622,0.0538
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,71,1.476,0.1236,0.081,0.1598,0.1222,0.1577,0.0426,0.0362,0.0014,0.0341,0.4622,0.0538
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,71,1.8401,0.7074,0.4766,0.7175,0.6052,0.7158,0.2308,0.0101,0.1021,0.0084,0.4622,0.0538
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,71,1.9401,0.3958,0.2205,0.3771,0.3031,0.3742,0.1752,0.0186,0.0926,0.0216,0.4622,0.0538
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,71,1.9445,0.5921,0.3254,0.5214,0.4298,0.5195,0.2667,0.0707,0.1624,0.0726,0.4622,0.0538
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,71,1.6872,0.3487,0.206,0.3567,0.2858,0.3545,0.1428,0.008,0.0629,0.0057,0.4622,0.0538
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,71,3.2321,0.0561,0.0154,0.0876,0.0528,0.0849,0.0407,0.0315,0.0033,0.0288,0.4622,0.0538
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,71,1.8139,0.097,0.051,0.1293,0.0922,0.1275,0.046,0.0322,0.0049,0.0305,0.4622,0.0538
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,71,2.7024,0.6702,0.4115,0.6617,0.5453,0.6603,0.2587,0.0085,0.1249,0.0099,0.4622,0.0538
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,71,1.3076,0.351,0.2037,0.2971,0.2534,0.2962,0.1474,0.0539,0.0976,0.0548,0.4622,0.0538
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,71,2.382,0.2441,0.1582,0.2849,0.2253,0.2829,0.0859,0.0408,0.0188,0.0388,0.4622,0.0538
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,71,1.8531,0.348,0.2378,0.3452,0.2962,0.3463,0.1102,0.0027,0.0518,0.0017,0.4622,0.0538
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,71,1.0985,0.5519,0.3703,0.5307,0.4572,0.5318,0.1816,0.0213,0.0947,0.0201,0.4622,0.0538
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,71,1.5276,0.6459,0.3736,0.5648,0.4759,0.5638,0.2723,0.0811,0.1701,0.0822,0.4622,0.0538
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,71,0.3699,0.5792,0.3263,0.5413,0.4406,0.5389,0.2529,0.0379,0.1386,0.0404,0.4622,0.0538
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,71,1.2494,0.4405,0.2346,0.3535,0.298,0.3525,0.2059,0.087,0.1425,0.088,0.4622,0.0538
