model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7196,0.373,0.3965,0.3633,0.3835,0.363,0.0235,0.0098,0.0105,0.01,0.6125,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.567,0.0713,0.072,0.1508,0.1007,0.146,0.0008,0.0795,0.0294,0.0747,0.6125,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.7414,0.6626,0.6406,0.6002,0.6253,0.601,0.022,0.0624,0.0373,0.0616,0.6125,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.3396,0.2555,0.2896,0.2944,0.291,0.2933,0.0341,0.0389,0.0355,0.0378,0.6125,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.9316,0.3518,0.3616,0.3599,0.3613,0.3609,0.0099,0.0081,0.0096,0.0091,0.6125,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-5.4384,0.7096,0.7741,0.7413,0.7617,0.7423,0.0644,0.0317,0.0521,0.0326,0.6125,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.1102,0.304,0.2782,0.2838,0.2802,0.2833,0.0258,0.0202,0.0238,0.0207,0.6125,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-5.0031,0.6732,0.6952,0.6615,0.6829,0.6635,0.022,0.0117,0.0097,0.0098,0.6125,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.377,0.1645,0.1766,0.1786,0.1774,0.1787,0.0121,0.0141,0.0129,0.0142,0.6125,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.831,0.5421,0.4564,0.4787,0.4646,0.4776,0.0857,0.0633,0.0775,0.0645,0.6125,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-3.5627,0.677,0.6907,0.6695,0.683,0.6709,0.0136,0.0075,0.006,0.0061,0.6125,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-6.6091,0.6929,0.7134,0.6774,0.7002,0.6792,0.0205,0.0155,0.0072,0.0137,0.6125,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3109,0.1236,0.0773,0.0891,0.0813,0.0877,0.0462,0.0345,0.0422,0.0359,0.6125,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-4.4612,0.7074,0.7293,0.6977,0.7172,0.6979,0.022,0.0097,0.0098,0.0094,0.6125,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.3075,0.3958,0.3374,0.3768,0.3519,0.3747,0.0584,0.019,0.0439,0.021,0.6125,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-2.1916,0.5921,0.5929,0.5345,0.571,0.5365,0.0008,0.0576,0.0211,0.0557,0.6125,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.903,0.3487,0.3882,0.3898,0.3884,0.3887,0.0394,0.041,0.0396,0.0399,0.6125,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.899,0.0561,0.0462,0.0812,0.0588,0.0787,0.0099,0.0251,0.0027,0.0226,0.6125,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.9999,0.097,0.1554,0.1647,0.1589,0.1643,0.0584,0.0676,0.0618,0.0673,0.6125,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-5.4028,0.6702,0.6353,0.6337,0.6343,0.6325,0.0349,0.0365,0.036,0.0377,0.6125,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-3.1992,0.351,0.3487,0.3473,0.348,0.3469,0.0023,0.0038,0.003,0.0041,0.6125,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1027,0.2441,0.2464,0.2434,0.245,0.2428,0.0023,0.0007,0.0009,0.0013,0.6125,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-4.2031,0.348,0.3161,0.3526,0.3298,0.3513,0.0318,0.0046,0.0182,0.0033,0.6125,0.0758
