model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.0404,0.373,0.3677,0.3859,0.3741,0.3851,0.0053,0.0129,0.0011,0.0121,0.6322,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.0093,0.0713,0.0311,0.1253,0.0645,0.1219,0.0402,0.054,0.0068,0.0507,0.6322,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.2245,0.6626,0.6876,0.7046,0.6947,0.7068,0.025,0.042,0.0321,0.0442,0.6322,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.1805,0.2555,0.2889,0.3595,0.314,0.3572,0.0334,0.104,0.0585,0.1017,0.6322,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.045,0.3518,0.2873,0.3078,0.2943,0.3064,0.0644,0.044,0.0574,0.0454,0.6322,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.0446,0.7096,0.768,0.7942,0.7782,0.7956,0.0584,0.0846,0.0685,0.086,0.6322,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.6548,0.304,0.301,0.2458,0.2811,0.247,0.003,0.0582,0.0229,0.057,0.6322,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.4735,0.6732,0.6929,0.7032,0.6981,0.7068,0.0197,0.03,0.0248,0.0336,0.6322,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.1914,0.1645,0.1168,0.2038,0.1478,0.2012,0.0478,0.0393,0.0167,0.0367,0.6322,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0176,0.5421,0.558,0.5344,0.5501,0.5366,0.0159,0.0077,0.0081,0.0054,0.6322,0.0758
