model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.5105,0.8122,0.8122,0.754,0.8118,0.7554,0.0,0.0581,0.0004,0.0567,0.9929,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.2585,0.7609,0.7901,0.6918,0.7894,0.694,0.0292,0.0691,0.0285,0.0668,0.9929,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.5434,0.7537,0.7119,0.6574,0.7115,0.6587,0.0418,0.0963,0.0422,0.095,0.9929,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-0.0676,0.7869,0.7774,0.766,0.7773,0.7641,0.0095,0.0209,0.0096,0.0228,0.9929,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.3984,0.7703,0.7616,0.7404,0.7615,0.74,0.0087,0.0299,0.0088,0.0304,0.9929,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.9789,0.8437,0.8295,0.761,0.8291,0.764,0.0142,0.0828,0.0147,0.0797,0.9929,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.6045,0.7372,0.7727,0.6077,0.7716,0.6137,0.0355,0.1295,0.0344,0.1235,0.9929,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,0.2755,0.6906,0.6496,0.6,0.6492,0.599,0.041,0.0906,0.0414,0.0916,0.9929,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.0816,0.8524,0.8398,0.755,0.8392,0.7587,0.0126,0.0974,0.0132,0.0938,0.9929,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.058,0.8335,0.8453,0.7405,0.8446,0.7457,0.0118,0.093,0.0111,0.0878,0.9929,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.0395,0.7553,0.809,0.6553,0.808,0.6646,0.0537,0.1,0.0526,0.0907,0.9929,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,1.2733,0.7845,0.7624,0.727,0.7622,0.7265,0.0221,0.0576,0.0224,0.058,0.9929,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.2046,0.6227,0.573,0.478,0.5723,0.4793,0.0497,0.1447,0.0504,0.1434,0.9929,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0352,0.8343,0.8319,0.7421,0.8313,0.7455,0.0024,0.0922,0.003,0.0887,0.9929,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.242,0.7979,0.8153,0.6838,0.8144,0.6913,0.0174,0.1141,0.0165,0.1067,0.9929,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,0.901,0.7474,0.7269,0.6727,0.7265,0.6709,0.0205,0.0748,0.0209,0.0765,0.9929,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6303,0.7735,0.7695,0.7158,0.7692,0.7179,0.0039,0.0576,0.0043,0.0556,0.9929,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7986,0.7111,0.7182,0.6227,0.7176,0.6257,0.0071,0.0884,0.0064,0.0854,0.9929,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.4713,0.8256,0.8485,0.733,0.8477,0.7397,0.0229,0.0926,0.0221,0.0859,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-0.6162,0.8477,0.8279,0.7153,0.8272,0.7214,0.0197,0.1323,0.0205,0.1263,0.9929,0.0789
