model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.2347,0.8114,0.7806,0.6965,0.78,0.7006,0.0308,0.1149,0.0314,0.1108,0.9929,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.2796,0.8051,0.8066,0.6342,0.8055,0.6445,0.0016,0.1709,0.0004,0.1606,0.9929,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-0.5218,0.8437,0.8469,0.7267,0.8461,0.7335,0.0032,0.117,0.0023,0.1102,0.9929,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.8806,0.7758,0.7916,0.7308,0.7912,0.7336,0.0158,0.0451,0.0154,0.0422,0.9929,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.1462,0.7806,0.7609,0.6989,0.7604,0.6994,0.0197,0.0817,0.0202,0.0812,0.9929,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.1915,0.8208,0.8066,0.7589,0.8063,0.7602,0.0142,0.0619,0.0145,0.0607,0.9929,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.1876,0.7703,0.7743,0.6983,0.7737,0.7006,0.0039,0.0721,0.0034,0.0697,0.9929,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2217,0.8011,0.8106,0.7511,0.8102,0.7528,0.0095,0.05,0.0091,0.0483,0.9929,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.1936,0.7395,0.768,0.6466,0.7671,0.6517,0.0284,0.093,0.0276,0.0878,0.9929,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.688,0.783,0.7609,0.727,0.7606,0.7266,0.0221,0.0559,0.0223,0.0563,0.9929,0.0789
