model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-0.6678,0.7537,0.7324,0.7948,0.7333,0.7893,0.0213,0.0411,0.0204,0.0356,0.9844,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-1.5141,0.8335,0.869,0.8566,0.8688,0.8552,0.0355,0.0232,0.0353,0.0217,0.9844,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.3225,0.7845,0.7956,0.8084,0.7958,0.8071,0.011,0.0238,0.0112,0.0226,0.9844,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2992,0.7111,0.6843,0.7495,0.6852,0.7428,0.0268,0.0383,0.0259,0.0317,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.0764,0.8477,0.8958,0.8642,0.8953,0.8647,0.0481,0.0165,0.0477,0.017,0.9844,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-1.9087,0.7901,0.7987,0.8101,0.7989,0.808,0.0087,0.02,0.0088,0.0179,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.4483,0.8437,0.8863,0.8799,0.8862,0.8771,0.0426,0.0362,0.0425,0.0334,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-0.8266,0.8437,0.8777,0.8714,0.8775,0.8693,0.0339,0.0277,0.0338,0.0256,0.9844,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-11.5982,0.7901,0.8043,0.8095,0.8043,0.8089,0.0142,0.0194,0.0143,0.0189,0.9844,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,17.0748,0.7735,0.768,0.7647,0.7679,0.7647,0.0055,0.0088,0.0056,0.0088,0.9844,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.6412,0.8169,0.8966,0.8505,0.8959,0.8529,0.0797,0.0336,0.079,0.036,0.9844,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.1531,0.8074,0.7743,0.8177,0.7749,0.8139,0.0331,0.0103,0.0325,0.0065,0.9844,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-7.3969,0.7814,0.7916,0.8036,0.7918,0.8029,0.0103,0.0222,0.0104,0.0215,0.9844,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-1.267,0.8177,0.7869,0.8282,0.7875,0.8259,0.0308,0.0105,0.0302,0.0082,0.9844,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.8944,0.7814,0.8043,0.7951,0.8041,0.7947,0.0229,0.0137,0.0227,0.0133,0.9844,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,0.1944,0.8129,0.8382,0.842,0.8382,0.839,0.0253,0.0291,0.0253,0.026,0.9844,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-1.4389,0.8129,0.779,0.8115,0.7795,0.8101,0.0339,0.0015,0.0335,0.0028,0.9844,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-1.3814,0.7474,0.7806,0.7859,0.7807,0.7848,0.0331,0.0384,0.0332,0.0374,0.9844,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.9853,0.6361,0.5935,0.6735,0.5947,0.666,0.0426,0.0374,0.0415,0.0299,0.9844,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-0.6886,0.7782,0.7277,0.8034,0.7288,0.7966,0.0505,0.0252,0.0494,0.0183,0.9844,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-1.9303,0.8374,0.8887,0.8541,0.8882,0.855,0.0513,0.0167,0.0508,0.0176,0.9844,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,0.1944,0.8153,0.8382,0.842,0.8382,0.839,0.0229,0.0267,0.0229,0.0236,0.9844,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-0.0482,0.6172,0.6172,0.7116,0.6185,0.7018,0.0,0.0944,0.0013,0.0846,0.9844,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.1867,0.6425,0.6409,0.6734,0.6413,0.6683,0.0016,0.031,0.0012,0.0259,0.9844,0.0789
