model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2677,0.5075,0.5363,0.5159,0.5347,0.5211,0.0288,0.0084,0.0272,0.0136,0.8955,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.0675,0.5457,0.531,0.5236,0.5303,0.5248,0.0147,0.022,0.0153,0.0209,0.8955,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-2.7412,0.5378,0.5256,0.5152,0.5248,0.5181,0.0123,0.0227,0.013,0.0197,0.8955,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.4371,0.459,0.4521,0.4125,0.4486,0.4186,0.0069,0.0464,0.0104,0.0404,0.8955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.5856,0.6482,0.6606,0.6121,0.656,0.6168,0.0124,0.0361,0.0078,0.0314,0.8955,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-3.481,0.6076,0.6057,0.5863,0.6039,0.5886,0.0019,0.0213,0.0037,0.019,0.8955,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-1.892,0.6709,0.6803,0.6325,0.6758,0.637,0.0094,0.0384,0.0049,0.0339,0.8955,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-1.6595,0.6391,0.6444,0.6051,0.6408,0.6097,0.0053,0.0341,0.0017,0.0294,0.8955,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.0837,0.5505,0.5511,0.5584,0.5518,0.5579,0.0005,0.0079,0.0013,0.0074,0.8955,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-3.3033,0.4337,0.4235,0.4266,0.4239,0.4271,0.0102,0.0071,0.0098,0.0066,0.8955,0.1224
