model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.3655,0.5075,0.5314,0.5438,0.5321,0.5407,0.0239,0.0363,0.0246,0.0332,0.9264,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.401,0.5457,0.5698,0.585,0.5706,0.5811,0.0241,0.0393,0.025,0.0354,0.9264,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-1.2384,0.5378,0.5556,0.5663,0.5562,0.5633,0.0178,0.0285,0.0183,0.0255,0.9264,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.0486,0.459,0.4983,0.502,0.4983,0.4979,0.0393,0.043,0.0393,0.0389,0.9264,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.4189,0.6482,0.6548,0.643,0.6539,0.6415,0.0066,0.0052,0.0056,0.0067,0.9264,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,-1.4336,0.6076,0.6339,0.6291,0.6335,0.6279,0.0263,0.0215,0.0259,0.0203,0.9264,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4111,0.6709,0.688,0.6688,0.6865,0.6681,0.017,0.0021,0.0156,0.0029,0.9264,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.3558,0.6391,0.6509,0.6367,0.6498,0.6357,0.0118,0.0025,0.0107,0.0035,0.9264,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-3.1204,0.5505,0.5573,0.5741,0.5583,0.5711,0.0068,0.0235,0.0078,0.0206,0.9264,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3624,0.4337,0.4242,0.4308,0.4244,0.4271,0.0095,0.0029,0.0093,0.0067,0.9264,0.1224
