model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.056,0.7537,0.7498,0.7124,0.7492,0.7144,0.0039,0.0413,0.0045,0.0393,0.9835,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.0851,0.8335,0.8161,0.7542,0.8151,0.7526,0.0174,0.0793,0.0184,0.0809,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.4205,0.7845,0.7419,0.7691,0.7424,0.769,0.0426,0.0155,0.0422,0.0155,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.5927,0.7111,0.6961,0.6963,0.6961,0.6971,0.015,0.0148,0.015,0.014,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-2.3535,0.8477,0.8469,0.7363,0.8451,0.7384,0.0008,0.1114,0.0026,0.1093,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-299.8063,0.7901,0.8027,0.8055,0.8027,0.8055,0.0126,0.0154,0.0127,0.0154,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-5.8176,0.8437,0.8477,0.7726,0.8464,0.7713,0.0039,0.0712,0.0027,0.0724,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.3015,0.8437,0.8469,0.7368,0.8451,0.7366,0.0032,0.107,0.0013,0.1071,0.9835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.1998,0.7901,0.7995,0.8218,0.7999,0.8219,0.0095,0.0317,0.0098,0.0319,0.9835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-5.6142,0.7735,0.7845,0.7658,0.7842,0.7669,0.011,0.0077,0.0108,0.0066,0.9835,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.4464,0.8169,0.7972,0.7968,0.7972,0.7986,0.0197,0.0201,0.0197,0.0183,0.9835,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.66,0.8074,0.7735,0.743,0.773,0.7431,0.0339,0.0644,0.0344,0.0643,0.9835,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.187,0.7814,0.7743,0.8036,0.7747,0.8031,0.0071,0.0222,0.0066,0.0218,0.9835,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-3.1439,0.8177,0.8579,0.7776,0.8566,0.7793,0.0403,0.0401,0.039,0.0384,0.9835,0.0789
