model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5473,0.7537,0.7372,0.72,0.7369,0.7225,0.0166,0.0338,0.0168,0.0312,0.9835,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-4.1086,0.8335,0.8106,0.819,0.8107,0.82,0.0229,0.0145,0.0227,0.0135,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-2.8808,0.7845,0.7024,0.7535,0.7032,0.7511,0.0821,0.0311,0.0813,0.0335,0.9835,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.2606,0.7111,0.6433,0.659,0.6435,0.6606,0.0679,0.0521,0.0676,0.0505,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-1.9597,0.8477,0.8461,0.7953,0.8454,0.8016,0.0016,0.0524,0.0023,0.046,0.9835,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.8927,0.7901,0.7545,0.7803,0.755,0.7803,0.0355,0.0097,0.0351,0.0098,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.0815,0.8437,0.8335,0.8242,0.8334,0.8268,0.0103,0.0195,0.0104,0.0169,0.9835,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-2.599,0.8437,0.8571,0.8224,0.8566,0.8267,0.0134,0.0213,0.0129,0.017,0.9835,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.8568,0.7901,0.7743,0.7693,0.7742,0.7702,0.0158,0.0208,0.0159,0.0199,0.9835,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1418.975,0.7735,0.7766,0.7717,0.7766,0.7717,0.0032,0.0018,0.0031,0.0018,0.9835,0.0789
