model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-2.3856,0.6934,0.6983,0.6876,0.6977,0.6912,0.0048,0.0059,0.0043,0.0022,0.9264,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.6677,0.4171,0.4253,0.4682,0.4279,0.4609,0.0082,0.0511,0.0108,0.0438,0.9264,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-1.9945,0.5728,0.5822,0.5959,0.583,0.593,0.0094,0.0231,0.0102,0.0202,0.9264,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-1.4705,0.66,0.6404,0.6441,0.6406,0.6434,0.0196,0.0159,0.0194,0.0166,0.9264,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0602,0.69,0.7799,0.7422,0.7774,0.7458,0.0899,0.0522,0.0874,0.0558,0.9264,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.0405,0.3608,0.3583,0.4162,0.3619,0.4075,0.0025,0.0554,0.0011,0.0468,0.9264,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2544,0.6385,0.6244,0.6694,0.6271,0.6619,0.0141,0.0309,0.0114,0.0234,0.9264,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.3389,0.4722,0.4981,0.5027,0.4982,0.4991,0.0259,0.0305,0.026,0.027,0.9264,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-2.2091,0.7047,0.7074,0.7151,0.7079,0.7148,0.0027,0.0104,0.0032,0.0101,0.9264,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4315,0.4085,0.3895,0.465,0.3942,0.4539,0.019,0.0565,0.0143,0.0454,0.9264,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.4167,0.6542,0.6983,0.7264,0.6998,0.7193,0.044,0.0721,0.0456,0.0651,0.9264,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.3133,0.4622,0.4624,0.4582,0.462,0.4575,0.0002,0.004,0.0002,0.0047,0.9264,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.5438,0.7092,0.7174,0.7605,0.7202,0.755,0.0082,0.0513,0.0109,0.0458,0.9264,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.2156,0.5837,0.5833,0.6014,0.5844,0.5984,0.0004,0.0177,0.0007,0.0147,0.9264,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-1.4237,0.461,0.4482,0.4925,0.4508,0.483,0.0128,0.0315,0.0102,0.0221,0.9264,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.2863,0.4544,0.464,0.4835,0.4651,0.4794,0.0096,0.0291,0.0107,0.025,0.9264,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4503,0.6652,0.6449,0.6522,0.6453,0.6497,0.0203,0.0131,0.0199,0.0155,0.9264,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-1.1471,0.6129,0.6315,0.6458,0.6323,0.6424,0.0186,0.0329,0.0194,0.0296,0.9264,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0455,0.6631,0.6808,0.6702,0.6799,0.6686,0.0177,0.0071,0.0168,0.0055,0.9264,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.2234,0.4153,0.4553,0.5141,0.459,0.506,0.04,0.0988,0.0437,0.0907,0.9264,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-3.8066,0.6493,0.6563,0.661,0.6566,0.6599,0.007,0.0117,0.0073,0.0106,0.9264,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.3103,0.456,0.4781,0.4879,0.4785,0.4836,0.022,0.0319,0.0224,0.0276,0.9264,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2287,0.5144,0.518,0.4891,0.5159,0.4901,0.0036,0.0253,0.0015,0.0243,0.9264,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.382,0.5477,0.5538,0.5737,0.5551,0.5711,0.0061,0.026,0.0074,0.0234,0.9264,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-1.6629,0.5928,0.5987,0.6267,0.6003,0.621,0.0059,0.0339,0.0075,0.0282,0.9264,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,1.2184,0.4259,0.4118,0.4537,0.4144,0.4464,0.0141,0.0277,0.0116,0.0204,0.9264,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-3.0393,0.5547,0.5544,0.5731,0.5557,0.5711,0.0002,0.0184,0.001,0.0164,0.9264,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-3.3277,0.5984,0.6088,0.6117,0.6091,0.6122,0.0104,0.0133,0.0107,0.0138,0.9264,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,-2.0029,0.6711,0.686,0.716,0.6878,0.7107,0.0148,0.0449,0.0166,0.0395,0.9264,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.3545,0.4696,0.4335,0.522,0.4391,0.5091,0.0361,0.0524,0.0305,0.0395,0.9264,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-2.4123,0.5407,0.5406,0.5685,0.5425,0.566,0.0001,0.0278,0.0018,0.0253,0.9264,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.0934,0.586,0.6124,0.6267,0.6132,0.6234,0.0264,0.0406,0.0272,0.0374,0.9264,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1099,0.424,0.4324,0.5048,0.4371,0.4961,0.0084,0.0808,0.0131,0.0721,0.9264,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-1.744,0.6006,0.6209,0.63,0.6215,0.6286,0.0203,0.0293,0.0208,0.028,0.9264,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.2456,0.4502,0.486,0.4639,0.4843,0.463,0.0358,0.0136,0.0341,0.0128,0.9264,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-2.3502,0.7077,0.7343,0.7202,0.7334,0.7216,0.0267,0.0126,0.0257,0.0139,0.9264,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,1.8072,0.4829,0.4665,0.5043,0.4689,0.5001,0.0164,0.0215,0.0139,0.0172,0.9264,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.7708,0.6648,0.6525,0.6525,0.6525,0.6527,0.0122,0.0123,0.0122,0.0121,0.9264,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-1.0723,0.5883,0.5994,0.6303,0.6011,0.6236,0.0111,0.042,0.0128,0.0353,0.9264,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.0829,0.4908,0.5129,0.5384,0.5144,0.5337,0.0221,0.0476,0.0236,0.0429,0.9264,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.7476,0.5417,0.5522,0.5664,0.5529,0.5623,0.0104,0.0247,0.0112,0.0206,0.9264,0.1224
