model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3268,0.6943,0.7019,0.6604,0.699,0.6601,0.0075,0.0339,0.0046,0.0343,0.9303,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.388,0.4642,0.4226,0.3808,0.4193,0.3747,0.0415,0.0833,0.0448,0.0894,0.9303,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3924,0.5321,0.5132,0.4587,0.5088,0.4505,0.0189,0.0733,0.0232,0.0815,0.9303,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.2791,0.4642,0.4264,0.4264,0.4255,0.414,0.0377,0.0377,0.0386,0.0502,0.9303,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5082,0.4113,0.4264,0.3267,0.4188,0.3176,0.0151,0.0846,0.0075,0.0937,0.9303,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8582,0.2415,0.2679,0.2898,0.2683,0.2734,0.0264,0.0482,0.0268,0.0319,0.9303,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.8302,0.5509,0.5283,0.4678,0.5231,0.454,0.0226,0.0832,0.0278,0.097,0.9303,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9783,0.517,0.5472,0.4,0.5373,0.4061,0.0302,0.117,0.0204,0.1108,0.9303,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.592,0.7057,0.6792,0.5867,0.6732,0.5928,0.0264,0.119,0.0324,0.1129,0.9303,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.2845,0.5585,0.6075,0.4085,0.5944,0.4195,0.0491,0.15,0.036,0.139,0.9303,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8134,0.8,0.8453,0.741,0.8388,0.7524,0.0453,0.059,0.0388,0.0476,0.9303,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.555,0.7245,0.6906,0.5525,0.682,0.5671,0.034,0.172,0.0426,0.1574,0.9303,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2766,0.6792,0.6868,0.5835,0.6803,0.5935,0.0075,0.0957,0.001,0.0858,0.9303,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.276,0.7623,0.7925,0.6408,0.7831,0.658,0.0302,0.1214,0.0208,0.1042,0.9303,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.221,0.6755,0.6189,0.5656,0.615,0.5629,0.0566,0.1099,0.0605,0.1126,0.9303,0.1887
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1019,0.6906,0.6113,0.5221,0.6052,0.5239,0.0792,0.1684,0.0853,0.1666,0.9303,0.1887
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.029,0.7019,0.6642,0.5819,0.6592,0.5926,0.0377,0.12,0.0427,0.1093,0.9303,0.1887
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.73,0.5962,0.5774,0.4623,0.5695,0.4651,0.0189,0.1339,0.0267,0.1311,0.9303,0.1887
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3324,0.717,0.6868,0.5973,0.6812,0.6061,0.0302,0.1197,0.0358,0.1109,0.9303,0.1887
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0683,0.5811,0.6151,0.5024,0.607,0.4983,0.034,0.0787,0.0258,0.0828,0.9303,0.1887
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0033,0.4717,0.4377,0.3997,0.4348,0.3953,0.034,0.072,0.0369,0.0764,0.9303,0.1887
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1278,0.6604,0.5774,0.4971,0.5715,0.4929,0.083,0.1633,0.0889,0.1675,0.9303,0.1887
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4938,0.717,0.7208,0.5927,0.7132,0.6117,0.0038,0.1243,0.0038,0.1053,0.9303,0.1887
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.6924,0.683,0.6868,0.6675,0.6855,0.6687,0.0038,0.0155,0.0025,0.0143,0.9303,0.1887
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.478,0.6679,0.7509,0.5531,0.7385,0.572,0.083,0.1148,0.0705,0.0959,0.9303,0.1887
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1128,0.7585,0.7547,0.6255,0.7471,0.6449,0.0038,0.133,0.0114,0.1136,0.9303,0.1887
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.9906,0.683,0.6755,0.5955,0.67,0.5969,0.0075,0.0875,0.013,0.0862,0.9303,0.1887
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8508,0.8038,0.7358,0.6647,0.7315,0.6728,0.0679,0.1391,0.0723,0.1309,0.9303,0.1887
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6993,0.7057,0.6868,0.5933,0.6811,0.6052,0.0189,0.1123,0.0246,0.1004,0.9303,0.1887
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6443,0.6604,0.6566,0.6163,0.6537,0.615,0.0038,0.044,0.0067,0.0454,0.9303,0.1887
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0333,0.6453,0.717,0.5226,0.7038,0.5274,0.0717,0.1227,0.0585,0.1178,0.9303,0.1887
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.019,0.5094,0.5132,0.4278,0.5071,0.4259,0.0038,0.0816,0.0023,0.0836,0.9303,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1369,0.683,0.6868,0.6696,0.6857,0.6705,0.0038,0.0134,0.0026,0.0125,0.9303,0.1887
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3892,0.6906,0.6377,0.58,0.634,0.5844,0.0528,0.1105,0.0565,0.1061,0.9303,0.1887
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.0272,0.8189,0.8415,0.751,0.8358,0.7589,0.0226,0.0679,0.0169,0.06,0.9303,0.1887
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1033,0.6943,0.6792,0.5393,0.6705,0.5543,0.0151,0.155,0.0238,0.14,0.9303,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.5533,0.6868,0.6528,0.52,0.6444,0.5316,0.034,0.1668,0.0424,0.1552,0.9303,0.1887
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.8502,0.7774,0.8075,0.696,0.8008,0.711,0.0302,0.0814,0.0235,0.0664,0.9303,0.1887
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4266,0.6415,0.6226,0.5416,0.6168,0.5393,0.0189,0.0999,0.0247,0.1022,0.9303,0.1887
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8554,0.7094,0.7094,0.5947,0.7026,0.6113,0.0,0.1147,0.0068,0.0981,0.9303,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.0223,0.5698,0.6,0.5145,0.5934,0.5058,0.0302,0.0553,0.0236,0.064,0.9303,0.1887
