model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4139,0.6943,0.7321,0.6685,0.7286,0.6808,0.0377,0.0259,0.0343,0.0136,0.9324,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.044,0.4642,0.3736,0.4862,0.3802,0.4711,0.0906,0.0221,0.084,0.0069,0.9324,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.153,0.5321,0.5358,0.5943,0.5396,0.5914,0.0038,0.0622,0.0075,0.0593,0.9324,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0527,0.4642,0.366,0.509,0.3742,0.4872,0.0981,0.0449,0.0899,0.023,0.9324,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0856,0.4113,0.4,0.4771,0.404,0.4584,0.0113,0.0658,0.0074,0.0471,0.9324,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.146,0.2415,0.1623,0.2681,0.1674,0.2384,0.0792,0.0266,0.0741,0.0031,0.9324,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0862,0.5509,0.5774,0.553,0.5759,0.5558,0.0264,0.0021,0.025,0.0049,0.9324,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0501,0.517,0.5057,0.5012,0.5058,0.5084,0.0113,0.0158,0.0111,0.0086,0.9324,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1826,0.7057,0.6377,0.6776,0.6401,0.6722,0.0679,0.0281,0.0656,0.0335,0.9324,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.084,0.5585,0.7057,0.5081,0.6943,0.5374,0.1472,0.0504,0.1358,0.0211,0.9324,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4734,0.8,0.8755,0.8018,0.8715,0.8161,0.0755,0.0018,0.0715,0.0161,0.9324,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1641,0.7245,0.766,0.6755,0.7611,0.6931,0.0415,0.049,0.0366,0.0314,0.9324,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1601,0.6792,0.6717,0.6739,0.6717,0.6718,0.0075,0.0053,0.0075,0.0075,0.9324,0.1887
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2402,0.7623,0.7849,0.6945,0.7807,0.7222,0.0226,0.0678,0.0184,0.0401,0.9324,0.1887
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1699,0.6755,0.6792,0.6599,0.6785,0.6689,0.0038,0.0156,0.0031,0.0065,0.9324,0.1887
