model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2953,0.7686,0.8182,0.7799,0.8161,0.781,0.0496,0.0113,0.0475,0.0124,0.9444,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0587,0.6198,0.6612,0.5105,0.6552,0.5547,0.0413,0.1093,0.0354,0.0652,0.9444,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.155,0.719,0.7521,0.6078,0.7467,0.655,0.0331,0.1112,0.0277,0.064,0.9444,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0962,0.6281,0.686,0.5439,0.6804,0.5854,0.0579,0.0842,0.0523,0.0427,0.9444,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1128,0.4545,0.5124,0.421,0.5084,0.4408,0.0579,0.0335,0.0539,0.0137,0.9444,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.079,0.3306,0.2893,0.3315,0.289,0.2854,0.0413,0.0009,0.0415,0.0452,0.9444,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0665,0.7686,0.7769,0.6272,0.7716,0.6819,0.0083,0.1414,0.003,0.0867,0.9444,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.035,0.6364,0.7438,0.5433,0.7363,0.6092,0.1074,0.093,0.1,0.0272,0.9444,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1854,0.8017,0.8347,0.7386,0.8313,0.7739,0.0331,0.063,0.0297,0.0277,0.9444,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.01,0.6446,0.6942,0.5092,0.687,0.5636,0.0496,0.1354,0.0423,0.081,0.9444,0.4132
