model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.9029,0.683,0.6755,0.6723,0.6755,0.6753,0.0075,0.0108,0.0076,0.0078,0.9324,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3511,0.8,0.7962,0.7656,0.7945,0.7713,0.0038,0.0344,0.0055,0.0287,0.9324,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0175,0.634,0.6679,0.6399,0.6659,0.6374,0.034,0.0059,0.0319,0.0035,0.9324,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0911,0.4792,0.4943,0.5215,0.4955,0.5112,0.0151,0.0423,0.0162,0.0319,0.9324,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1051,0.6453,0.6075,0.625,0.6089,0.6283,0.0377,0.0203,0.0363,0.017,0.9324,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0889,0.3208,0.3623,0.2524,0.3559,0.2682,0.0415,0.0684,0.0351,0.0526,0.9324,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1382,0.6189,0.6566,0.5881,0.6528,0.6,0.0377,0.0308,0.0339,0.0189,0.9324,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3045,0.6943,0.6604,0.6627,0.6608,0.6661,0.034,0.0317,0.0336,0.0282,0.9324,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1312,0.6755,0.6453,0.6495,0.6454,0.6477,0.0302,0.026,0.03,0.0278,0.9324,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0571,0.6906,0.6868,0.6604,0.6855,0.6683,0.0038,0.0302,0.005,0.0222,0.9324,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0341,0.6981,0.6792,0.6567,0.6781,0.6623,0.0189,0.0414,0.02,0.0359,0.9324,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,2.6431,0.6755,0.6755,0.6851,0.6761,0.6848,0.0,0.0097,0.0006,0.0093,0.9324,0.1887
