model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,3.1369,0.683,0.6868,0.6696,0.6857,0.6705,0.0038,0.0134,0.0026,0.0125,0.9303,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.093,0.8,0.8717,0.74,0.8636,0.7559,0.0717,0.06,0.0636,0.0441,0.9303,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7897,0.634,0.6189,0.4525,0.6083,0.4669,0.0151,0.1814,0.0257,0.1671,0.9303,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6853,0.4792,0.4226,0.3658,0.4183,0.361,0.0566,0.1135,0.0609,0.1182,0.9303,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2483,0.6453,0.6415,0.4988,0.6322,0.508,0.0038,0.1465,0.0131,0.1373,0.9303,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4946,0.3208,0.3811,0.1948,0.3692,0.2096,0.0604,0.126,0.0484,0.1111,0.9303,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1531,0.6189,0.6906,0.4838,0.6774,0.5019,0.0717,0.1351,0.0586,0.117,0.9303,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.4775,0.6943,0.683,0.5838,0.6763,0.5864,0.0113,0.1105,0.018,0.1079,0.9303,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7293,0.6755,0.6792,0.5164,0.6686,0.5271,0.0038,0.159,0.0068,0.1484,0.9303,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.3576,0.6906,0.7283,0.5959,0.7196,0.603,0.0377,0.0947,0.029,0.0875,0.9303,0.1887
