model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,IMDB,IMDB,1698,100,0.7431,0.9435,0.7473,0.8092,0.7476,0.8133,0.1961,0.1343,0.1959,0.1302,0.9961,0.0471
AlephAlpha/luminous-supreme,IMDB,IMDB,1698,100,0.3511,0.9442,0.7544,0.7333,0.7544,0.7416,0.1898,0.2109,0.1899,0.2026,0.9961,0.0471
ai21/j1-grande,IMDB,IMDB,1698,100,-5.367,0.9403,0.7615,0.7253,0.7614,0.7356,0.1788,0.2149,0.1789,0.2046,0.9961,0.0495
ai21/j1-large,IMDB,IMDB,1698,100,-1.6539,0.9447,0.7585,0.7603,0.7586,0.7695,0.1862,0.1844,0.1861,0.1752,0.9961,0.0495
ai21/j2-grande,IMDB,IMDB,1698,100,-5.9889,0.9167,0.7326,0.7594,0.7328,0.7665,0.1841,0.1573,0.184,0.1502,0.9961,0.0471
ai21/j2-jumbo,IMDB,IMDB,1698,100,-1.6613,0.9257,0.7391,0.8105,0.7394,0.8144,0.1865,0.1152,0.1863,0.1113,0.9961,0.0471
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,100,0.9066,0.9309,0.7379,0.7529,0.738,0.7583,0.1929,0.178,0.1928,0.1726,0.9961,0.0489
cohere/command-medium-beta,IMDB,IMDB,1698,100,0.3256,0.9539,0.7644,0.7523,0.7644,0.762,0.1895,0.2016,0.1895,0.1919,0.9961,0.0471
cohere/large-20220720,IMDB,IMDB,1698,100,-2.0919,0.9145,0.7132,0.7228,0.7133,0.7294,0.2013,0.1917,0.2012,0.1851,0.9961,0.0489
cohere/medium-20220720,IMDB,IMDB,1698,100,1.1336,0.899,0.7126,0.7116,0.7126,0.7185,0.1864,0.1873,0.1863,0.1805,0.9961,0.0495
cohere/medium-20221108,IMDB,IMDB,1698,100,0.7208,0.9358,0.7656,0.7249,0.7655,0.735,0.1702,0.211,0.1704,0.2008,0.9961,0.0495
cohere/xlarge-20220609,IMDB,IMDB,1698,100,-1.0758,0.9521,0.7521,0.751,0.7521,0.7579,0.2,0.201,0.2,0.1941,0.9961,0.0495
cohere/xlarge-20221108,IMDB,IMDB,1698,100,0.1462,0.9425,0.7544,0.7563,0.7545,0.7633,0.1881,0.1862,0.188,0.1792,0.9961,0.0495
eleutherai/pythia-12b-v0,IMDB,IMDB,1698,100,-2.0191,0.933,0.5512,0.5334,0.5512,0.5469,0.3818,0.3996,0.3818,0.3861,0.9961,0.0371
eleutherai/pythia-6.9b,IMDB,IMDB,1698,100,-6.2202,0.927,0.5571,0.6634,0.5576,0.6754,0.3699,0.2636,0.3694,0.2516,0.9961,0.0371
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,100,-1.353,0.739,0.4258,0.5708,0.4264,0.574,0.3132,0.1682,0.3126,0.165,0.9961,0.0371
