model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,IMDB,IMDB,1698,100,-1.3881,0.9212,0.745,0.6625,0.7446,0.6748,0.1762,0.2587,0.1766,0.2464,0.9949,0.0465
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,100,-3.1881,0.9299,0.7397,0.7133,0.7396,0.7215,0.1902,0.2167,0.1903,0.2084,0.9949,0.0518
ai21/j1-jumbo,IMDB,IMDB,1698,100,-2.4979,0.9145,0.6814,0.6823,0.6814,0.6903,0.2331,0.2322,0.233,0.2241,0.9949,0.0518
ai21/j2-large,IMDB,IMDB,1698,100,-3.5784,0.9428,0.7591,0.6837,0.7588,0.696,0.1836,0.2591,0.1839,0.2467,0.9949,0.0465
cohere/command-xlarge-beta,IMDB,IMDB,1698,100,-2.2642,0.9517,0.7491,0.6753,0.7488,0.6884,0.2026,0.2764,0.2029,0.2633,0.9949,0.0465
cohere/small-20220720,IMDB,IMDB,1698,100,-0.3407,0.577,0.4706,0.3548,0.47,0.369,0.1064,0.2221,0.1069,0.208,0.9949,0.0506
meta/llama-2-70b,IMDB,IMDB,1698,100,-2.4697,0.96,0.5677,0.7394,0.5686,0.7484,0.3923,0.2206,0.3914,0.2116,0.9949,0.0395
meta/llama-65b,IMDB,IMDB,1698,100,-3.0838,0.955,0.5701,0.7278,0.5709,0.738,0.3849,0.2272,0.3841,0.217,0.9949,0.0395
mosaicml/mpt-instruct-30b,IMDB,IMDB,1698,100,-3.212,0.952,0.5618,0.7256,0.5627,0.7353,0.3902,0.2264,0.3893,0.2167,0.9949,0.0395
openai/babbage,IMDB,IMDB,1698,100,-0.9099,0.604,0.4782,0.4393,0.4781,0.4511,0.1258,0.1646,0.1259,0.1529,0.9949,0.0518
openai/gpt-3.5-turbo-0613,IMDB,IMDB,1698,100,-4.1868,0.936,0.54,0.7067,0.5409,0.7152,0.396,0.2293,0.3951,0.2208,0.9949,0.0395
openai/text-davinci-003,IMDB,IMDB,1698,100,-1.7126,0.8156,0.6196,0.6865,0.6199,0.6884,0.1961,0.1291,0.1957,0.1272,0.9949,0.0518
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,100,-2.236,0.89,0.5247,0.6735,0.5255,0.6806,0.3653,0.2165,0.3645,0.2094,0.9949,0.0395
together/t0pp,IMDB,IMDB,1698,100,0.0164,0.2818,0.1525,0.288,0.1532,0.2831,0.1293,0.0062,0.1286,0.0013,0.9949,0.0506
together/t5-11b,IMDB,IMDB,1698,100,-0.6689,0.5918,0.4529,0.6214,0.4537,0.6161,0.1389,0.0296,0.1381,0.0242,0.9949,0.0506
together/yalm,IMDB,IMDB,1698,100,2.386,0.8825,0.7426,0.8021,0.743,0.808,0.1399,0.0804,0.1396,0.0745,0.9949,0.0506
