model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7708,0.1712,0.7778,0.3706,0.7778,0.5997,0.007,0.4002,0.007,0.6713,0.0139
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7708,0.1712,0.7778,0.3706,0.7778,0.5997,0.007,0.4002,0.007,0.6713,0.0139
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-87.8628,0.6736,0.1712,0.6041,0.3135,0.6041,0.5024,0.0695,0.3601,0.0695,0.6713,0.0139
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-19.4555,0.6042,0.1712,0.6246,0.3202,0.6246,0.433,0.0204,0.2839,0.0204,0.6713,0.0139
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.608,0.5278,0.0886,0.635,0.2666,0.6301,0.4392,0.1072,0.2612,0.1023,0.6713,0.0139
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-40.121,0.3472,0.0886,0.3701,0.1811,0.3701,0.2586,0.0229,0.1661,0.0229,0.6713,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6504,0.3333,0.0886,0.4316,0.2014,0.4316,0.2447,0.0983,0.132,0.0983,0.6713,0.0139
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.2608,0.3542,0.1712,0.6554,0.3303,0.6554,0.183,0.3012,0.0238,0.3012,0.6713,0.0139
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.941,0.3056,0.0,0.2918,0.0954,0.2903,0.3056,0.0138,0.2101,0.0153,0.6713,0.0139
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.1327,0.2847,0.0,0.3465,0.1128,0.3433,0.2847,0.0618,0.1719,0.0585,0.6713,0.0139
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,46.3208,0.2569,0.0,0.3636,0.1195,0.3636,0.2569,0.1067,0.1374,0.1067,0.6713,0.0139
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,150.8161,0.2569,0.0,0.2441,0.0802,0.2441,0.2569,0.0128,0.1767,0.0128,0.6713,0.0139
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-48.6585,0.5278,0.0886,0.4834,0.2184,0.4834,0.4392,0.0444,0.3094,0.0444,0.6713,0.0139
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,30.1011,0.7431,0.1712,0.8482,0.3937,0.8482,0.5719,0.1051,0.3493,0.1051,0.6713,0.0139
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-14.6849,0.8403,0.1712,0.9129,0.415,0.9129,0.6691,0.0726,0.4253,0.0726,0.6713,0.0139
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.8056,0.1712,0.7778,0.3706,0.7778,0.6344,0.0277,0.435,0.0277,0.6713,0.0139
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-12.6828,0.6458,0.1712,0.556,0.2977,0.556,0.4747,0.0898,0.3482,0.0898,0.6713,0.0139
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7361,0.1712,0.7778,0.3706,0.7778,0.5649,0.0417,0.3655,0.0417,0.6713,0.0139
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3769,0.9028,0.1712,0.7609,0.365,0.7609,0.7316,0.1419,0.5378,0.1419,0.6713,0.0139
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3769,0.8889,0.1712,0.7609,0.365,0.7609,0.7177,0.128,0.5239,0.128,0.6713,0.0139
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.8571,0.6597,0.1712,0.7711,0.3684,0.7711,0.4886,0.1114,0.2913,0.1114,0.6713,0.0139
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-80.0538,0.7569,0.1712,0.8272,0.3868,0.8272,0.5858,0.0702,0.3701,0.0702,0.6713,0.0139
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,27.7074,0.3472,0.0886,0.316,0.1633,0.316,0.2586,0.0313,0.1839,0.0313,0.6713,0.0139
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,30.1011,0.7639,0.1712,0.8482,0.3937,0.8482,0.5927,0.0843,0.3702,0.0843,0.6713,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6755,0.8194,0.1712,0.8563,0.3964,0.8563,0.6483,0.0369,0.4231,0.0369,0.6713,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.9282,0.6528,0.1712,0.4516,0.2637,0.4528,0.4816,0.2012,0.389,0.2,0.6713,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-124.7323,0.8333,0.1712,0.71,0.3483,0.71,0.6622,0.1233,0.485,0.1233,0.6713,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.8571,0.75,0.1712,0.7711,0.3684,0.7711,0.5788,0.0211,0.3816,0.0211,0.6713,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.3769,0.8333,0.1712,0.7609,0.365,0.7609,0.6622,0.0724,0.4683,0.0724,0.6713,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.1086,0.7778,0.1712,0.6602,0.3319,0.6602,0.6066,0.1176,0.4458,0.1176,0.6713,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7778,0.1712,0.7778,0.3706,0.7778,0.6066,0.0001,0.4072,0.0001,0.6713,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-80.0538,0.7431,0.1712,0.8272,0.3868,0.8272,0.5719,0.0841,0.3562,0.0841,0.6713,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-49.6298,0.6736,0.1712,0.4149,0.2513,0.4149,0.5024,0.2587,0.4223,0.2587,0.6713,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-29.7947,0.8542,0.1712,0.8844,0.4056,0.8844,0.683,0.0303,0.4485,0.0303,0.6713,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,24.2933,0.75,0.1712,0.6753,0.3369,0.6753,0.5788,0.0747,0.4131,0.0747,0.6713,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,11.234,0.7292,0.1712,0.6628,0.3328,0.6628,0.558,0.0664,0.3964,0.0664,0.6713,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.472,0.7083,0.1712,0.6547,0.3301,0.6547,0.5372,0.0536,0.3782,0.0536,0.6713,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-4554.6772,0.6181,0.1712,0.6341,0.3233,0.6341,0.4469,0.016,0.2947,0.016,0.6713,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,6.2135,0.6667,0.1712,0.54,0.2925,0.5404,0.4955,0.1267,0.3741,0.1263,0.6713,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.6755,0.7153,0.1712,0.8563,0.3964,0.8563,0.5441,0.141,0.3189,0.141,0.6713,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.472,0.7083,0.1712,0.6547,0.3301,0.6547,0.5372,0.0536,0.3782,0.0536,0.6713,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,161.369,0.6806,0.1712,0.721,0.3519,0.721,0.5094,0.0404,0.3287,0.0404,0.6713,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,230.6753,0.5,0.1712,0.4995,0.2791,0.4995,0.3288,0.0005,0.2209,0.0005,0.6713,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.1086,0.75,0.1712,0.6602,0.3319,0.6602,0.5788,0.0898,0.4181,0.0898,0.6713,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-106.573,0.5694,0.0886,0.2946,0.1563,0.2946,0.4809,0.2749,0.4131,0.2749,0.6713,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,66.8815,0.8264,0.1712,0.8333,0.3888,0.8333,0.6552,0.0069,0.4376,0.0069,0.6713,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,12.8571,0.8194,0.1712,0.7711,0.3684,0.7711,0.6483,0.0483,0.4511,0.0483,0.6713,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7708,0.1712,0.7778,0.3706,0.7778,0.5997,0.007,0.4002,0.007,0.6713,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-18.192,0.7778,0.1712,0.7778,0.3706,0.7778,0.6066,0.0001,0.4072,0.0001,0.6713,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.8844,0.6875,0.1712,0.5749,0.3042,0.5759,0.5163,0.1126,0.3833,0.1116,0.6713,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-15.1086,0.7361,0.1712,0.6602,0.3319,0.6602,0.5649,0.0759,0.4042,0.0759,0.6713,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,17.9557,0.5,0.1712,0.6659,0.3338,0.6659,0.3288,0.1659,0.1662,0.1659,0.6713,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,30.1011,0.8611,0.1712,0.8482,0.3937,0.8482,0.6899,0.0129,0.4674,0.0129,0.6713,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,30.1011,0.7431,0.1712,0.8482,0.3937,0.8482,0.5719,0.1051,0.3493,0.1051,0.6713,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.211,0.7708,0.1712,0.6929,0.3427,0.6929,0.5997,0.0779,0.4282,0.0779,0.6713,0.0139
