model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0169,0.7708,0.8264,0.8229,0.8256,0.8175,0.0556,0.052,0.0548,0.0467,0.911,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4166,0.7708,0.8264,0.8348,0.8266,0.8283,0.0556,0.064,0.0557,0.0575,0.911,0.0694
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9125,0.6736,0.7083,0.7202,0.709,0.7156,0.0347,0.0466,0.0354,0.042,0.911,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9066,0.6042,0.6806,0.6189,0.6749,0.6166,0.0764,0.0147,0.0707,0.0124,0.911,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2348,0.5278,0.5139,0.6442,0.5247,0.6359,0.0139,0.1164,0.003,0.1081,0.911,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6919,0.3472,0.4375,0.2819,0.4239,0.2844,0.0903,0.0653,0.0767,0.0628,0.911,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6864,0.3333,0.4375,0.5338,0.4455,0.5279,0.1042,0.2004,0.1122,0.1946,0.911,0.0694
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-3.9349,0.3542,0.2569,0.2969,0.2599,0.2903,0.0972,0.0573,0.0943,0.0639,0.911,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.7477,0.3056,0.3333,0.2394,0.325,0.24,0.0278,0.0662,0.0195,0.0655,0.911,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2863,0.2847,0.3958,0.4369,0.399,0.4309,0.1111,0.1522,0.1142,0.1462,0.911,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0616,0.2569,0.2222,0.4666,0.2425,0.4497,0.0347,0.2097,0.0145,0.1928,0.911,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0641,0.2569,0.3194,0.361,0.3225,0.3538,0.0625,0.1041,0.0656,0.0968,0.911,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0995,0.5278,0.6806,0.5505,0.6691,0.5514,0.1528,0.0227,0.1413,0.0236,0.911,0.0694
