model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-422.9892,0.46,0.43,0.46,0.4309,0.46,0.03,0.0,0.0291,0.0,0.971,0.1
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1915.4642,0.46,0.43,0.5243,0.4327,0.5243,0.03,0.0643,0.0273,0.0643,0.971,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8132,0.47,0.28,0.5562,0.2874,0.5352,0.19,0.0862,0.1826,0.0652,0.971,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6156,0.36,0.28,0.5421,0.2871,0.5239,0.08,0.1821,0.0729,0.1639,0.971,0.1
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5706,0.43,0.3,0.6356,0.309,0.6097,0.13,0.2056,0.121,0.1797,0.971,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.266,0.28,0.15,0.4885,0.159,0.4592,0.13,0.2085,0.121,0.1792,0.971,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3374,0.36,0.23,0.5086,0.2375,0.4881,0.13,0.1486,0.1225,0.1281,0.971,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4391,0.3,0.37,0.5365,0.3746,0.5273,0.07,0.2365,0.0746,0.2273,0.971,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0809,0.22,0.21,0.4846,0.2175,0.4687,0.01,0.2646,0.0025,0.2487,0.971,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3977,0.2,0.3,0.5886,0.3079,0.5736,0.1,0.3886,0.1079,0.3736,0.971,0.1
