model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0653,0.46,0.3,0.4634,0.3118,0.4554,0.16,0.0034,0.1482,0.0046,0.9241,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.3219,0.5,0.47,0.5304,0.4746,0.53,0.03,0.0304,0.0254,0.03,0.9241,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2334,0.44,0.47,0.4774,0.4711,0.4838,0.03,0.0374,0.0311,0.0438,0.9241,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1641,0.5,0.65,0.4879,0.639,0.5051,0.15,0.0121,0.139,0.0051,0.9241,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2734,0.46,0.43,0.4442,0.4309,0.4421,0.03,0.0158,0.0291,0.0179,0.9241,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2355,0.43,0.3,0.4567,0.3113,0.4493,0.13,0.0267,0.1187,0.0193,0.9241,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1858,0.41,0.7,0.2755,0.6702,0.308,0.29,0.1345,0.2602,0.102,0.9241,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1861,0.44,0.47,0.4831,0.4712,0.4862,0.03,0.0431,0.0312,0.0462,0.9241,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3652,0.33,0.47,0.2773,0.4566,0.2931,0.14,0.0527,0.1266,0.0369,0.9241,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.775,0.46,0.56,0.3971,0.549,0.4154,0.1,0.0629,0.089,0.0446,0.9241,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9798,0.33,0.3,0.3059,0.3007,0.309,0.03,0.0241,0.0293,0.021,0.9241,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.5111,0.49,0.38,0.459,0.3853,0.4496,0.11,0.031,0.1047,0.0404,0.9241,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.752,0.46,0.68,0.4794,0.6661,0.4976,0.22,0.0194,0.2061,0.0376,0.9241,0.1
