model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
AlephAlpha/luminous-supreme,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
ai21/j1-grande,SRN,SRN,1000,50,-2.737470212945075,0.13666666666666666,0.1526666666666667,0.18031422223212631,0.15487535291973473,0.17969187822458077,0.016000000000000042,0.043647555565459656,0.018208686253068068,0.04302521155791411,0.9182731188492308,0.05
ai21/j1-large,SRN,SRN,1000,50,-1.9031593737979635,0.16566666666666668,0.14566666666666672,0.20262516958556995,0.15031067936374623,0.20249023110089795,0.019999999999999962,0.03695850291890326,0.015355987302920454,0.036823564434231265,0.9182731188492308,0.05
ai21/j2-grande,SRN,SRN,1000,50,-3.4276641699909756,0.129,0.13166666666666668,0.16449816273601356,0.134301526058499,0.16390647999040714,0.0026666666666666783,0.035498162736013555,0.005301526058498984,0.034906479990407135,0.9182731188492308,0.05
ai21/j2-jumbo,SRN,SRN,1000,50,-2.367766798004861,0.176,0.1176666666666667,0.15968244244445412,0.12101870035422423,0.15868173588696044,0.05833333333333329,0.01631755755554587,0.054981299645775764,0.01731826411303955,0.9182731188492308,0.05
cohere/command-medium-beta,SRN,SRN,1000,50,0.4090652608118402,0.3213333333333333,0.2666666666666667,0.30856681435953454,0.2700343001503084,0.30787261306059616,0.054666666666666586,0.012766518973798768,0.05129903318302492,0.013460720272737148,0.9182731188492308,0.05
cohere/large-20220720,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
cohere/medium-20220720,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
cohere/medium-20221108,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
cohere/small-20220720,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
cohere/xlarge-20220609,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
eleutherai/pythia-12b-v0,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
eleutherai/pythia-6.9b,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
lmsys/vicuna-13b-v1.3,SRN,SRN,1000,50,3.4662438575507615,0.369,0.40950000000000003,0.4521113117176799,0.4129029991060747,0.4511386757717678,0.040500000000000036,0.08311131171767988,0.0439029991060747,0.08213867577176781,0.9182731188492308,0.05
meta/llama-13b,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
meta/llama-2-13b,SRN,SRN,1000,50,0.08600059248645221,0.3383333333333333,0.3643333333333334,0.3875469682635289,0.3661100695531731,0.3860732577599365,0.02600000000000008,0.04921363493019559,0.02777673621983978,0.047739924426603186,0.9182731188492308,0.05
meta/llama-2-70b,SRN,SRN,1000,50,3.6978297906761513,0.5163333333333333,0.4546666666666668,0.46292533352628185,0.45523905732511144,0.4616703679016221,0.061666666666666536,0.053407999807051465,0.06109427600822187,0.05466296543171123,0.9182731188492308,0.05
meta/llama-2-7b,SRN,SRN,1000,50,5.066889736900336,0.3296666666666666,0.31566666666666676,0.33577331071392574,0.31723642759890053,0.3348740670975959,0.013999999999999846,0.0061066440472591355,0.01243023906776608,0.005207400430929265,0.9182731188492308,0.05
meta/llama-30b,SRN,SRN,1000,50,1.4576643083022502,0.0,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.0,1.715521304403139e-06,1.3972972522237739e-07,1.7097156193273167e-06,0.9182731188492308,0.05
meta/llama-65b,SRN,SRN,1000,50,-0.45167367957236315,0.5853333333333333,0.6683333333333336,0.6966874406473,0.6706006709822917,0.6960761961103353,0.0830000000000003,0.11135410731396678,0.08526733764895844,0.11074286277700207,0.9182731188492308,0.05
