model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-13.8921,0.7,0.0988,0.7334,0.257,0.7334,0.6012,0.0334,0.443,0.0334,0.7506,0.02
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-131.9164,0.51,0.0988,0.8488,0.2858,0.8488,0.4112,0.3388,0.2242,0.3388,0.7506,0.02
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-89.8129,0.57,0.0988,0.6776,0.2431,0.6776,0.4712,0.1076,0.3269,0.1076,0.7506,0.02
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-136.6866,0.5,0.0988,0.6995,0.2486,0.6995,0.4012,0.1995,0.2514,0.1995,0.7506,0.02
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,2.4363,0.41,0.0415,0.7278,0.212,0.7254,0.3685,0.3178,0.198,0.3154,0.7506,0.02
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-285.8058,0.21,0.0,0.61,0.1521,0.61,0.21,0.4,0.0579,0.4,0.7506,0.02
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-1.2667,0.5,0.0988,0.5761,0.2189,0.5803,0.4012,0.0761,0.2811,0.0803,0.7506,0.02
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-88.4766,0.51,0.0573,0.643,0.2034,0.643,0.4527,0.133,0.3066,0.133,0.7506,0.02
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.4951,0.73,0.0988,0.7569,0.2629,0.7569,0.6312,0.0269,0.4671,0.0269,0.7506,0.02
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,2,-10.4951,0.73,0.0988,0.7569,0.2629,0.7569,0.6312,0.0269,0.4671,0.0269,0.7506,0.02
