model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.7,0.61,0.6622,0.6141,0.6515,0.09,0.0378,0.0859,0.0485,0.9003,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4203,0.51,0.36,0.6259,0.3844,0.605,0.15,0.1159,0.1256,0.095,0.9003,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3399,0.57,0.72,0.5637,0.705,0.5693,0.15,0.0063,0.135,0.0007,0.9003,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4239,0.5,0.48,0.5837,0.489,0.5705,0.02,0.0837,0.011,0.0705,0.9003,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3194,0.41,0.4,0.5226,0.41,0.5006,0.01,0.1126,0.0,0.0906,0.9003,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1243,0.21,0.24,0.3436,0.2485,0.3253,0.03,0.1336,0.0385,0.1153,0.9003,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6933,0.5,0.35,0.5572,0.3682,0.5326,0.15,0.0572,0.1318,0.0326,0.9003,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2013,0.51,0.22,0.52,0.2462,0.4824,0.29,0.01,0.2638,0.0276,0.9003,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.9784,0.73,0.77,0.7521,0.7672,0.7419,0.04,0.0221,0.0372,0.0119,0.9003,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-688.5222,0.73,0.79,0.76,0.787,0.76,0.06,0.03,0.057,0.03,0.9003,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.71,0.61,0.6622,0.6141,0.6515,0.1,0.0478,0.0959,0.0585,0.9003,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3821,0.51,0.53,0.6413,0.5391,0.6213,0.02,0.1313,0.0291,0.1113,0.9003,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-88.317,0.77,0.87,0.7301,0.8561,0.7301,0.1,0.0399,0.0861,0.0399,0.9003,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-18.366,0.88,0.97,0.797,0.9528,0.797,0.09,0.083,0.0728,0.083,0.9003,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1705,0.73,0.69,0.6104,0.6818,0.6076,0.04,0.1196,0.0482,0.1224,0.9003,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.672,0.72,0.79,0.7179,0.7825,0.7149,0.07,0.0021,0.0625,0.0051,0.9003,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6844,0.55,0.51,0.5855,0.517,0.5801,0.04,0.0355,0.033,0.0301,0.9003,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0244,0.53,0.4,0.4703,0.4061,0.4609,0.13,0.0597,0.1239,0.0691,0.9003,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7755,0.65,0.66,0.5286,0.6472,0.5311,0.01,0.1214,0.0028,0.1189,0.9003,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0672,0.74,0.76,0.7554,0.7584,0.7444,0.02,0.0154,0.0184,0.0044,0.9003,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.7,0.61,0.6622,0.6141,0.6515,0.09,0.0378,0.0859,0.0485,0.9003,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-59.3537,0.73,0.77,0.72,0.765,0.72,0.04,0.01,0.035,0.01,0.9003,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6542,0.85,0.79,0.7576,0.7861,0.7512,0.06,0.0924,0.0639,0.0988,0.9003,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.6576,0.57,0.46,0.5396,0.4674,0.5341,0.11,0.0304,0.1026,0.0359,0.9003,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.892,0.68,0.66,0.7201,0.6642,0.7022,0.02,0.0401,0.0158,0.0222,0.9003,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6542,0.85,0.79,0.7576,0.7861,0.7512,0.06,0.0924,0.0639,0.0988,0.9003,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5858,0.72,0.66,0.7158,0.6638,0.6983,0.06,0.0042,0.0562,0.0217,0.9003,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3574,0.73,0.61,0.6276,0.6111,0.6213,0.12,0.1024,0.1189,0.1087,0.9003,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-75.8584,0.72,0.79,0.76,0.787,0.76,0.07,0.04,0.067,0.04,0.9003,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.7,0.61,0.6622,0.6141,0.6515,0.09,0.0378,0.0859,0.0485,0.9003,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.89,0.71,0.71,0.6395,0.7033,0.6432,0.0,0.0705,0.0067,0.0668,0.9003,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.3025,0.75,0.77,0.7779,0.7696,0.7661,0.02,0.0279,0.0196,0.0161,0.9003,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.71,0.61,0.6622,0.6141,0.6515,0.1,0.0478,0.0959,0.0585,0.9003,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.7,0.61,0.6622,0.6141,0.6515,0.09,0.0378,0.0859,0.0485,0.9003,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2789,0.71,0.64,0.736,0.6476,0.7166,0.07,0.026,0.0624,0.0066,0.9003,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1872,0.46,0.59,0.6344,0.5943,0.6328,0.13,0.1744,0.1343,0.1728,0.9003,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2778,0.72,0.77,0.7661,0.7682,0.7516,0.05,0.0461,0.0482,0.0316,0.9003,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-180.9152,0.76,0.87,0.7416,0.8572,0.7416,0.11,0.0184,0.0972,0.0184,0.9003,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8892,0.71,0.61,0.6622,0.6141,0.6515,0.1,0.0478,0.0959,0.0585,0.9003,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1414,0.71,0.59,0.7376,0.6025,0.7157,0.12,0.0276,0.1075,0.0057,0.9003,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8643,0.68,0.53,0.7009,0.5447,0.6773,0.15,0.0209,0.1353,0.0027,0.9003,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1418,0.75,0.76,0.7168,0.7555,0.7149,0.01,0.0332,0.0055,0.0351,0.9003,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.89,0.75,0.79,0.7354,0.7845,0.7347,0.04,0.0146,0.0345,0.0153,0.9003,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4916,0.66,0.53,0.7201,0.5458,0.6885,0.13,0.0601,0.1142,0.0285,0.9003,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.6049,0.56,0.53,0.5916,0.5359,0.589,0.03,0.0316,0.0241,0.029,0.9003,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4565,0.43,0.53,0.488,0.5264,0.4943,0.1,0.058,0.0964,0.0643,0.9003,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3354,0.54,0.53,0.6065,0.5358,0.5881,0.01,0.0665,0.0042,0.0481,0.9003,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-6.5099,0.75,0.66,0.7137,0.6641,0.7015,0.09,0.0363,0.0859,0.0485,0.9003,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.2251,0.74,0.66,0.7056,0.6636,0.696,0.08,0.0344,0.0764,0.044,0.9003,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0908,0.87,0.87,0.813,0.8636,0.8056,0.0,0.057,0.0064,0.0644,0.9003,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.0107,0.76,0.35,0.6001,0.3717,0.568,0.41,0.1599,0.3883,0.192,0.9003,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.952,0.73,0.66,0.7132,0.6643,0.7031,0.07,0.0168,0.0657,0.0269,0.9003,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6956,0.52,0.35,0.6117,0.3733,0.5838,0.17,0.0917,0.1467,0.0638,0.9003,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6778,0.51,0.35,0.6797,0.3797,0.648,0.16,0.1697,0.1303,0.138,0.9003,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.8749,0.83,0.79,0.7831,0.7882,0.7723,0.04,0.0469,0.0418,0.0577,0.9003,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1513,0.73,0.72,0.6848,0.7157,0.6766,0.01,0.0452,0.0143,0.0534,0.9003,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8208,0.58,0.61,0.5084,0.5997,0.507,0.03,0.0716,0.0197,0.073,0.9003,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0265,0.72,0.68,0.7336,0.6839,0.7195,0.04,0.0136,0.0361,0.0005,0.9003,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-4.0661,0.72,0.77,0.7318,0.7652,0.7214,0.05,0.0118,0.0452,0.0014,0.9003,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6182,0.84,0.87,0.7728,0.8609,0.7788,0.03,0.0672,0.0209,0.0612,0.9003,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-5.0592,0.62,0.53,0.6434,0.5405,0.6352,0.09,0.0234,0.0795,0.0152,0.9003,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4924,0.76,0.77,0.7162,0.7634,0.7035,0.01,0.0438,0.0034,0.0565,0.9003,0.1
