model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5123,0.4975,0.4474,0.483,0.4509,0.0148,0.0649,0.0293,0.0614,0.6888,0.0493
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.676,0.5123,0.4975,0.4474,0.483,0.4509,0.0148,0.0649,0.0293,0.0614,0.6888,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2893,0.6552,0.4483,0.7034,0.5255,0.6963,0.2069,0.0482,0.1297,0.0411,0.6888,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5953,0.4926,0.5271,0.5436,0.5322,0.5436,0.0345,0.051,0.0396,0.051,0.6888,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8699,0.5222,0.5468,0.4695,0.5239,0.4734,0.0246,0.0527,0.0018,0.0488,0.6888,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7797,0.4778,0.5271,0.427,0.4976,0.4322,0.0493,0.0509,0.0197,0.0457,0.6888,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.945,0.3941,0.2956,0.3478,0.3118,0.3478,0.0985,0.0463,0.0823,0.0462,0.6888,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2219,0.33,0.5616,0.2479,0.4685,0.2625,0.2315,0.0821,0.1384,0.0676,0.6888,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.4183,0.4877,0.4089,0.5194,0.4423,0.5162,0.0788,0.0317,0.0454,0.0285,0.6888,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2623,0.33,0.1084,0.2896,0.1624,0.2821,0.2217,0.0405,0.1676,0.048,0.6888,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5836,0.3645,0.2709,0.2408,0.2627,0.2445,0.0936,0.1237,0.1018,0.12,0.6888,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0479,0.5172,0.5271,0.4803,0.5141,0.4853,0.0099,0.0369,0.0032,0.032,0.6888,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.7037,0.4483,0.5271,0.4532,0.5056,0.458,0.0788,0.0049,0.0573,0.0097,0.6888,0.0493
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.2786,0.4483,0.3251,0.4099,0.3509,0.4081,0.1232,0.0384,0.0973,0.0402,0.6888,0.0493
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4646,0.4039,0.4828,0.4109,0.4621,0.4165,0.0788,0.007,0.0582,0.0125,0.6888,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1523,0.3103,0.2611,0.3131,0.2775,0.3138,0.0493,0.0027,0.0328,0.0035,0.6888,0.0493
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.148,0.3005,0.1576,0.2873,0.1971,0.2845,0.1429,0.0132,0.1034,0.016,0.6888,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5285,0.3695,0.2118,0.2926,0.2361,0.2897,0.1576,0.0768,0.1334,0.0798,0.6888,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3474,0.2906,0.3251,0.1983,0.2879,0.2056,0.0345,0.0924,0.0027,0.085,0.6888,0.0493
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6781,0.2906,0.2118,0.2519,0.2237,0.2498,0.0788,0.0387,0.067,0.0408,0.6888,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1281,0.2512,0.1133,0.1161,0.1144,0.117,0.1379,0.1351,0.1368,0.1343,0.6888,0.0493
