model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1761,0.375,0.287,0.6766,0.3728,0.6747,0.088,0.3016,0.0022,0.2997,0.7788,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1797,0.075,0.036,0.2947,0.0932,0.2944,0.039,0.2197,0.0182,0.2194,0.7788,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5084,0.691,0.604,0.8713,0.6627,0.8694,0.087,0.1803,0.0283,0.1784,0.7788,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2306,0.67,0.595,0.6644,0.6096,0.661,0.075,0.0056,0.0604,0.009,0.7788,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2085,0.044,0.036,0.3012,0.0946,0.301,0.008,0.2572,0.0506,0.257,0.7788,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7507,0.949,0.963,0.9605,0.9625,0.9606,0.014,0.0115,0.0135,0.0116,0.7788,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-2.117,0.956,0.977,0.9773,0.9771,0.9776,0.021,0.0213,0.0211,0.0216,0.7788,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6673,0.699,0.729,0.9182,0.7704,0.9163,0.03,0.2192,0.0714,0.2173,0.7788,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2059,0.907,0.9,0.9204,0.9048,0.9218,0.007,0.0134,0.0022,0.0148,0.7788,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2014,0.551,0.587,0.8822,0.6522,0.8818,0.036,0.3312,0.1012,0.3308,0.7788,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.05,0.94,0.943,0.9707,0.949,0.9703,0.003,0.0307,0.009,0.0303,0.7788,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.7536,0.949,0.927,0.9596,0.9341,0.9592,0.022,0.0106,0.0149,0.0102,0.7788,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6336,0.942,0.919,0.9472,0.9251,0.9466,0.023,0.0052,0.0169,0.0046,0.7788,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4292,0.489,0.589,0.7837,0.6323,0.7845,0.1,0.2947,0.1433,0.2955,0.7788,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5353,0.694,0.749,0.8924,0.7806,0.8917,0.055,0.1984,0.0866,0.1977,0.7788,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.1859,0.734,0.776,0.8488,0.7918,0.8475,0.042,0.1148,0.0578,0.1135,0.7788,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3518,0.92,0.908,0.9503,0.9173,0.95,0.012,0.0303,0.0027,0.03,0.7788,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5651,0.9,0.858,0.9418,0.8762,0.9401,0.042,0.0418,0.0238,0.0401,0.7788,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.3419,0.83,0.826,0.7674,0.8128,0.7662,0.004,0.0626,0.0172,0.0638,0.7788,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2599,0.768,0.768,0.9106,0.7996,0.9108,0.0,0.1426,0.0316,0.1428,0.7788,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8322,0.055,0.035,0.4502,0.1268,0.45,0.02,0.3952,0.0718,0.395,0.7788,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6707,0.905,0.904,0.9486,0.9138,0.9484,0.001,0.0436,0.0088,0.0434,0.7788,0.05
