model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.8936,0.7124,0.7288,0.5666,0.6525,0.5762,0.0164,0.1459,0.0599,0.1362,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.083,0.6847,0.7318,0.5379,0.6412,0.5506,0.0471,0.1468,0.0435,0.1341,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.3664,0.7559,0.7917,0.5625,0.6861,0.5806,0.0359,0.1933,0.0697,0.1753,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,1.0439,0.6678,0.7046,0.4536,0.5886,0.4727,0.0368,0.2142,0.0792,0.1951,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.1006,0.6128,0.6924,0.5479,0.6258,0.5591,0.0796,0.0649,0.0129,0.0537,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-1.5142,0.7609,0.8228,0.7159,0.7726,0.7224,0.0619,0.045,0.0118,0.0384,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.7876,0.7808,0.8021,0.6955,0.7528,0.7034,0.0213,0.0853,0.028,0.0774,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3262,0.242,0.2221,0.2092,0.2192,0.2163,0.0199,0.0328,0.0228,0.0258,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.6433,0.1173,0.0703,0.2789,0.1649,0.2595,0.047,0.1616,0.0476,0.1422,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.6315,0.7329,0.771,0.5896,0.6887,0.6063,0.0381,0.1433,0.0442,0.1266,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.1885,0.7964,0.8052,0.7367,0.772,0.7387,0.0089,0.0596,0.0244,0.0577,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5962,0.7521,0.771,0.6589,0.7202,0.6695,0.0189,0.0932,0.0319,0.0826,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.343,0.7918,0.7961,0.7105,0.7564,0.7167,0.0043,0.0813,0.0354,0.0751,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3953,0.7663,0.7293,0.5903,0.6671,0.6048,0.0369,0.176,0.0992,0.1615,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6908,0.4598,0.439,0.4251,0.4349,0.4309,0.0208,0.0347,0.0249,0.0289,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.5224,0.5384,0.587,0.4007,0.5038,0.4206,0.0487,0.1377,0.0345,0.1177,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.7591,0.7373,0.8084,0.7652,0.787,0.7656,0.0711,0.0279,0.0497,0.0283,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8671,0.757,0.8198,0.7541,0.7884,0.757,0.0627,0.0029,0.0314,0.0,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9376,0.7405,0.7601,0.6887,0.725,0.6899,0.0196,0.0518,0.0155,0.0506,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7025,0.6503,0.6406,0.6103,0.6269,0.6132,0.0098,0.04,0.0234,0.0371,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,1.2531,0.633,0.6595,0.5417,0.6057,0.5519,0.0265,0.0912,0.0273,0.0811,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,1.5951,0.7764,0.8523,0.7495,0.8038,0.7554,0.0759,0.0269,0.0274,0.0211,0.5,0.1064
