model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.0148,0.7124,0.6768,0.6009,0.6398,0.6027,0.0356,0.1115,0.0727,0.1097,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.3495,0.6847,0.6559,0.6447,0.6522,0.6485,0.0288,0.04,0.0325,0.0362,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2,0.7559,0.7512,0.6918,0.7224,0.6935,0.0046,0.064,0.0335,0.0623,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.1913,0.6678,0.6148,0.5766,0.5943,0.5739,0.0531,0.0912,0.0735,0.0939,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.2702,0.6128,0.5622,0.5203,0.5428,0.5233,0.0506,0.0925,0.0701,0.0895,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.6108,0.7609,0.7388,0.7597,0.7478,0.7568,0.022,0.0011,0.013,0.004,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.6336,0.7808,0.714,0.7428,0.7271,0.7403,0.0668,0.038,0.0537,0.0405,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.8075,0.242,0.2098,0.2521,0.2301,0.2504,0.0322,0.0101,0.0119,0.0084,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.1051,0.1173,0.1692,0.1616,0.1641,0.1591,0.0518,0.0443,0.0468,0.0418,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.2372,0.7329,0.7171,0.6701,0.6946,0.672,0.0157,0.0628,0.0383,0.0608,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.5316,0.7964,0.7902,0.7899,0.7892,0.7882,0.0062,0.0065,0.0072,0.0082,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5253,0.7521,0.7268,0.7121,0.7192,0.7116,0.0253,0.04,0.0329,0.0405,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5989,0.7918,0.745,0.7806,0.7615,0.7779,0.0468,0.0112,0.0303,0.0139,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,-0.1583,0.7663,0.7296,0.685,0.7072,0.6848,0.0367,0.0812,0.0591,0.0815,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.4686,0.4598,0.4852,0.4747,0.4792,0.4732,0.0254,0.0149,0.0194,0.0135,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,-0.3929,0.5384,0.4869,0.5123,0.498,0.5092,0.0514,0.0261,0.0403,0.0292,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.4964,0.7373,0.7311,0.7221,0.7258,0.7205,0.0063,0.0152,0.0115,0.0168,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.5079,0.757,0.691,0.6855,0.6871,0.6832,0.066,0.0715,0.0699,0.0738,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4016,0.7405,0.7208,0.7127,0.7147,0.7086,0.0198,0.0279,0.0258,0.0319,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.4397,0.6503,0.5642,0.5912,0.5769,0.5896,0.0861,0.0592,0.0734,0.0607,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.3238,0.633,0.6238,0.5913,0.6094,0.595,0.0092,0.0416,0.0236,0.038,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-0.546,0.7764,0.7548,0.7674,0.7602,0.7656,0.0216,0.0091,0.0162,0.0108,0.5,0.1064
