model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.812,0.375,0.444,0.4399,0.4423,0.4377,0.069,0.0649,0.0673,0.0627,0.7351,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,1.3861,0.075,0.042,0.0822,0.0525,0.0814,0.033,0.0072,0.0225,0.0064,0.7351,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4327,0.691,0.754,0.7276,0.7467,0.7263,0.063,0.0366,0.0557,0.0353,0.7351,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.331,0.67,0.649,0.6061,0.6379,0.6072,0.021,0.0639,0.0321,0.0628,0.7351,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.481,0.044,0.049,0.0744,0.0553,0.0726,0.005,0.0304,0.0113,0.0286,0.7351,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6295,0.949,0.944,0.915,0.9365,0.9157,0.005,0.034,0.0125,0.0333,0.7351,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,1.5015,0.956,0.984,0.9511,0.9755,0.9518,0.028,0.0049,0.0195,0.0042,0.7351,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.7682,0.699,0.703,0.6901,0.6992,0.6886,0.004,0.0089,0.0002,0.0104,0.7351,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0238,0.907,0.866,0.8082,0.8508,0.8087,0.041,0.0988,0.0562,0.0983,0.7351,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5325,0.551,0.591,0.611,0.5955,0.608,0.04,0.06,0.0445,0.057,0.7351,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.8189,0.94,0.963,0.9267,0.9533,0.9266,0.023,0.0133,0.0133,0.0134,0.7351,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3506,0.949,0.978,0.9408,0.9683,0.9415,0.029,0.0082,0.0193,0.0075,0.7351,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7097,0.942,0.966,0.9153,0.953,0.917,0.024,0.0267,0.011,0.025,0.7351,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0867,0.489,0.478,0.443,0.4686,0.4424,0.011,0.046,0.0204,0.0466,0.7351,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7288,0.694,0.765,0.7159,0.752,0.716,0.071,0.0219,0.058,0.022,0.7351,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4373,0.734,0.851,0.8083,0.8397,0.8084,0.117,0.0743,0.1057,0.0744,0.7351,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.2332,0.92,0.956,0.9388,0.9511,0.9374,0.036,0.0188,0.0311,0.0174,0.7351,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.0744,0.9,0.954,0.8906,0.9373,0.8908,0.054,0.0094,0.0373,0.0092,0.7351,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.7045,0.83,0.808,0.7445,0.7911,0.7443,0.022,0.0855,0.0389,0.0857,0.7351,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7336,0.768,0.85,0.8496,0.8497,0.8487,0.082,0.0816,0.0817,0.0807,0.7351,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.6317,0.055,0.04,0.1116,0.0582,0.1086,0.015,0.0566,0.0032,0.0536,0.7351,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,2.7512,0.905,0.926,0.8709,0.9115,0.8714,0.021,0.0341,0.0065,0.0336,0.7351,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-1.812,0.5222,0.5369,0.4515,0.4947,0.4524,0.0147,0.0707,0.0276,0.0698,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,1.3861,0.4255,0.3195,0.3458,0.3327,0.3459,0.106,0.0797,0.0928,0.0796,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.4327,0.4245,0.3605,0.3309,0.3461,0.3317,0.064,0.0936,0.0784,0.0928,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.331,0.446,0.3298,0.3062,0.3181,0.3065,0.1163,0.1398,0.1279,0.1395,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.481,0.3766,0.4148,0.3796,0.3973,0.3799,0.0381,0.0029,0.0207,0.0033,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-1.6295,0.6204,0.5672,0.6003,0.5836,0.6001,0.0532,0.0201,0.0368,0.0203,0.5,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,1.5015,0.5452,0.5535,0.5559,0.5545,0.5556,0.0083,0.0108,0.0094,0.0104,0.5,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.7682,0.3117,0.1964,0.1722,0.1847,0.1729,0.1153,0.1395,0.127,0.1387,0.5,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-2.0238,0.3859,0.4866,0.4754,0.4809,0.4753,0.1006,0.0895,0.095,0.0893,0.5,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-1.5325,0.4758,0.47,0.3812,0.4263,0.3827,0.0059,0.0946,0.0495,0.0931,0.5,0.0244
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,50,1.8189,0.6351,0.7103,0.666,0.6883,0.6663,0.0752,0.031,0.0532,0.0312,0.5,0.0244
