model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,24,0.1389,0.375,0.0837,0.3187,0.1685,0.3176,0.2913,0.0563,0.2065,0.0574,0.6377,0.024
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,24,0.3481,0.075,0.0118,0.0911,0.0404,0.0906,0.0632,0.0161,0.0346,0.0156,0.6377,0.024
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4653,0.691,0.215,0.7174,0.3962,0.7151,0.476,0.0264,0.2948,0.0241,0.6377,0.024
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,-0.313,0.67,0.1907,0.6277,0.3485,0.6262,0.4793,0.0423,0.3215,0.0438,0.6377,0.024
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.6211,0.044,0.0,0.0482,0.0171,0.0471,0.044,0.0042,0.0269,0.0031,0.6377,0.024
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7133,0.949,0.2901,0.932,0.5225,0.9315,0.6589,0.017,0.4265,0.0175,0.6377,0.024
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,24,-0.9492,0.956,0.3266,0.9664,0.5585,0.9668,0.6294,0.0104,0.3975,0.0108,0.6377,0.024
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4895,0.699,0.2488,0.7622,0.4346,0.7618,0.4502,0.0632,0.2644,0.0628,0.6377,0.024
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8807,0.907,0.2878,0.8443,0.4896,0.8446,0.6192,0.0627,0.4174,0.0624,0.6377,0.024
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,24,-0.3393,0.551,0.1638,0.5559,0.3053,0.5544,0.3872,0.0049,0.2457,0.0034,0.6377,0.024
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8836,0.94,0.3233,0.9447,0.5485,0.9449,0.6167,0.0047,0.3915,0.0049,0.6377,0.024
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-1.1621,0.949,0.3266,0.9636,0.5576,0.9642,0.6224,0.0146,0.3914,0.0152,0.6377,0.024
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-0.959,0.942,0.3187,0.9336,0.5416,0.9339,0.6233,0.0084,0.4004,0.0081,0.6377,0.024
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,24,-0.2976,0.489,0.1142,0.38,0.2106,0.3803,0.3748,0.109,0.2784,0.1087,0.6377,0.024
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8672,0.694,0.2622,0.8237,0.4652,0.8223,0.4318,0.1297,0.2288,0.1283,0.6377,0.024
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7724,0.734,0.2517,0.7436,0.4295,0.7425,0.4823,0.0096,0.3045,0.0085,0.6377,0.024
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,-0.8731,0.92,0.2914,0.8169,0.4818,0.8168,0.6286,0.1031,0.4382,0.1032,0.6377,0.024
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-0.4353,0.9,0.2914,0.8484,0.4932,0.8482,0.6086,0.0516,0.4068,0.0518,0.6377,0.024
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,24,-0.513,0.83,0.2891,0.7899,0.4709,0.7909,0.5409,0.0401,0.3591,0.0391,0.6377,0.024
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,24,-0.7733,0.768,0.274,0.737,0.4423,0.7383,0.494,0.031,0.3257,0.0297,0.6377,0.024
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,24,0.3861,0.055,0.0056,0.0849,0.0338,0.0835,0.0494,0.0299,0.0212,0.0285,0.6377,0.024
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,24,-1.5809,0.905,0.2937,0.8679,0.5016,0.8673,0.6113,0.0371,0.4034,0.0377,0.6377,0.024
01-ai/yi-6b,LegalBench,LegalBench,2047,26,0.1389,0.5222,0.3997,0.5808,0.4903,0.5808,0.1225,0.0586,0.0319,0.0586,0.5,0.0127
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,26,0.3481,0.4255,0.1969,0.2713,0.2341,0.2713,0.2286,0.1542,0.1914,0.1542,0.5,0.0127
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,26,-0.4653,0.4245,0.3062,0.4045,0.3557,0.4052,0.1183,0.02,0.0688,0.0193,0.5,0.0127
ai21/jamba-instruct,LegalBench,LegalBench,2047,26,-0.313,0.446,0.3558,0.4841,0.4199,0.484,0.0903,0.0381,0.0261,0.038,0.5,0.0127
allenai/olmo-7b,LegalBench,LegalBench,2047,26,0.6211,0.3766,0.1191,0.155,0.1372,0.1552,0.2575,0.2217,0.2395,0.2215,0.5,0.0127
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,26,-0.7133,0.6204,0.3715,0.5419,0.4567,0.5419,0.2489,0.0785,0.1637,0.0785,0.5,0.0127
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,26,-0.9492,0.5452,0.3397,0.5444,0.442,0.5443,0.2055,0.0008,0.1032,0.0009,0.5,0.0127
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,26,-0.4895,0.3117,0.2898,0.3693,0.3294,0.369,0.0219,0.0576,0.0177,0.0573,0.5,0.0127
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,26,-0.8807,0.3859,0.1336,0.2428,0.1882,0.2428,0.2524,0.1431,0.1977,0.1431,0.5,0.0127
cohere/command-r,LegalBench,LegalBench,2047,26,-0.3393,0.4758,0.2255,0.324,0.2749,0.3244,0.2504,0.1518,0.2009,0.1514,0.5,0.0127
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,26,-0.8836,0.6351,0.4372,0.6397,0.5384,0.6397,0.1979,0.0046,0.0966,0.0046,0.5,0.0127
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,26,-1.1621,0.5799,0.3751,0.5352,0.4551,0.5351,0.2047,0.0446,0.1248,0.0448,0.5,0.0127
