model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.8689,0.6255,0.6,0.6176,0.6002,0.6204,0.0255,0.008,0.0253,0.0051,0.991,0.2128
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.2401,0.6298,0.6,0.6125,0.6001,0.6161,0.0298,0.0173,0.0296,0.0137,0.991,0.2128
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5082,0.617,0.5702,0.6026,0.5705,0.6027,0.0468,0.0144,0.0465,0.0143,0.991,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9839,0.6809,0.7702,0.6243,0.7692,0.6517,0.0894,0.0565,0.0883,0.0292,0.991,0.2128
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5078,0.4979,0.4553,0.4962,0.4556,0.4878,0.0426,0.0016,0.0423,0.01,0.991,0.2128
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.5875,0.3319,0.2723,0.2778,0.2723,0.2695,0.0596,0.0541,0.0596,0.0624,0.991,0.2128
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0646,0.5191,0.4383,0.4994,0.4388,0.4985,0.0809,0.0198,0.0803,0.0207,0.991,0.2128
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.3071,0.3574,0.3319,0.3697,0.3321,0.352,0.0255,0.0123,0.0254,0.0054,0.991,0.2128
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9895,0.4809,0.5532,0.4424,0.5524,0.4599,0.0723,0.0385,0.0715,0.0209,0.991,0.2128
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.8211,0.3872,0.4936,0.3144,0.4922,0.3403,0.1064,0.0728,0.105,0.0469,0.991,0.2128
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.636,0.5532,0.5319,0.5326,0.532,0.5373,0.0213,0.0206,0.0212,0.0158,0.991,0.2128
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0004,0.5149,0.4681,0.4806,0.4682,0.4862,0.0468,0.0343,0.0466,0.0287,0.991,0.2128
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2672,0.4723,0.4511,0.4514,0.4512,0.4656,0.0213,0.021,0.0211,0.0067,0.991,0.2128
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4655,0.4553,0.4638,0.4424,0.4637,0.4467,0.0085,0.0129,0.0084,0.0087,0.991,0.2128
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9962,0.4596,0.4638,0.4435,0.4637,0.446,0.0043,0.0161,0.0041,0.0136,0.991,0.2128
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6557,0.417,0.5957,0.3364,0.5937,0.3675,0.1787,0.0806,0.1767,0.0496,0.991,0.2128
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9845,0.4128,0.3787,0.4019,0.3789,0.3993,0.034,0.0109,0.0339,0.0135,0.991,0.2128
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6611,0.3617,0.3277,0.3324,0.3276,0.3208,0.034,0.0293,0.0341,0.0409,0.991,0.2128
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0531,0.2894,0.2809,0.2849,0.2809,0.2824,0.0085,0.0045,0.0085,0.007,0.991,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.637,0.3957,0.3064,0.289,0.3062,0.2907,0.0894,0.1067,0.0895,0.105,0.991,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.1201,0.2298,0.3319,0.2931,0.3316,0.293,0.1021,0.0633,0.1018,0.0632,0.991,0.2128
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0623,0.3149,0.2766,0.3257,0.277,0.319,0.0383,0.0108,0.0379,0.0041,0.991,0.2128
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3036,0.3021,0.1957,0.281,0.1965,0.2756,0.1064,0.0212,0.1057,0.0265,0.991,0.2128
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.0886,0.2553,0.2979,0.322,0.298,0.3075,0.0426,0.0667,0.0426,0.0522,0.991,0.2128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.3093,0.3149,0.3702,0.2579,0.3694,0.2847,0.0553,0.057,0.0546,0.0301,0.991,0.2128
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,0.2937,0.2426,0.3447,0.2146,0.3437,0.2317,0.1021,0.028,0.1011,0.0109,0.991,0.2128
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.0249,0.4426,0.4043,0.42,0.4044,0.4182,0.0383,0.0226,0.0382,0.0243,0.991,0.2128
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5729,0.4043,0.4043,0.4011,0.4042,0.4002,0.0,0.0032,0.0,0.004,0.991,0.2128
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.9234,0.4043,0.3745,0.4032,0.3747,0.4029,0.0298,0.0011,0.0295,0.0013,0.991,0.2128
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.0373,0.1957,0.3489,0.2425,0.3481,0.2573,0.1532,0.0467,0.1524,0.0616,0.991,0.2128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.9457,0.5787,0.5234,0.5419,0.5236,0.5458,0.0553,0.0368,0.0551,0.0329,0.991,0.2128
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.1491,0.5319,0.5745,0.4451,0.5736,0.4726,0.0426,0.0868,0.0416,0.0593,0.991,0.2128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.1137,0.6,0.583,0.5526,0.5828,0.5655,0.017,0.0474,0.0172,0.0345,0.991,0.2128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.4938,0.7957,0.7617,0.7337,0.7615,0.743,0.034,0.0621,0.0342,0.0528,0.991,0.2128
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5868,0.6213,0.634,0.5861,0.6338,0.6048,0.0128,0.0352,0.0125,0.0165,0.991,0.2128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9041,0.366,0.3149,0.3442,0.3151,0.3386,0.0511,0.0218,0.0509,0.0274,0.991,0.2128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.5247,0.7787,0.7787,0.7547,0.7785,0.7575,0.0,0.024,0.0002,0.0212,0.991,0.2128
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.9174,0.6894,0.6426,0.6298,0.6425,0.6349,0.0468,0.0596,0.0469,0.0545,0.991,0.2128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1734,0.5404,0.5319,0.5373,0.532,0.5407,0.0085,0.0032,0.0084,0.0003,0.991,0.2128
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0565,0.566,0.6043,0.5184,0.6037,0.5372,0.0383,0.0476,0.0377,0.0288,0.991,0.2128
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.7583,0.3532,0.4043,0.3999,0.4042,0.4024,0.0511,0.0467,0.051,0.0492,0.991,0.2128
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6076,0.7234,0.7191,0.7058,0.7191,0.7131,0.0043,0.0176,0.0043,0.0103,0.991,0.2128
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.1228,0.434,0.4085,0.4259,0.4087,0.4296,0.0255,0.0082,0.0253,0.0045,0.991,0.2128
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.4059,0.5745,0.5489,0.5079,0.5487,0.5221,0.0255,0.0666,0.0258,0.0524,0.991,0.2128
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.2528,0.4085,0.4043,0.3736,0.404,0.381,0.0043,0.035,0.0045,0.0276,0.991,0.2128
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.6139,0.6851,0.7191,0.663,0.7187,0.6733,0.034,0.0221,0.0336,0.0118,0.991,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.7698,0.7957,0.7702,0.7763,0.7703,0.7787,0.0255,0.0195,0.0255,0.017,0.991,0.2128
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.4604,0.7957,0.7064,0.7791,0.707,0.778,0.0894,0.0167,0.0887,0.0178,0.991,0.2128
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.1484,0.5745,0.6681,0.5085,0.6669,0.5395,0.0936,0.066,0.0925,0.035,0.991,0.2128
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.896,0.8,0.783,0.7871,0.7831,0.7927,0.017,0.0129,0.0169,0.0073,0.991,0.2128
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.7845,0.5021,0.4383,0.5184,0.4389,0.5097,0.0638,0.0162,0.0632,0.0076,0.991,0.2128
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-5.6653,0.5957,0.5234,0.5701,0.5238,0.5719,0.0723,0.0256,0.0719,0.0239,0.991,0.2128
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.5192,0.6383,0.6255,0.609,0.6254,0.6124,0.0128,0.0293,0.0129,0.0259,0.991,0.2128
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.1948,0.5702,0.5277,0.5566,0.528,0.5606,0.0426,0.0136,0.0423,0.0097,0.991,0.2128
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-2.2768,0.5191,0.5064,0.5168,0.5066,0.5253,0.0128,0.0024,0.0126,0.0061,0.991,0.2128
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-1.0411,0.4468,0.3872,0.3759,0.3872,0.383,0.0596,0.0709,0.0596,0.0638,0.991,0.2128
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-3.198,0.5532,0.5234,0.5291,0.5235,0.5342,0.0298,0.0241,0.0297,0.019,0.991,0.2128
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.2667,0.583,0.5617,0.5475,0.5617,0.5582,0.0213,0.0354,0.0213,0.0248,0.991,0.2128
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.513,0.5915,0.5447,0.5617,0.5449,0.5658,0.0468,0.0298,0.0466,0.0257,0.991,0.2128
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-0.6781,0.4298,0.4681,0.3118,0.467,0.3432,0.0383,0.1179,0.0372,0.0866,0.991,0.2128
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,50,-4.0916,0.583,0.5191,0.5585,0.5195,0.5572,0.0638,0.0244,0.0635,0.0258,0.991,0.2128
