model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,4.7314,0.4435,0.3915,0.6287,0.4475,0.62,0.052,0.1853,0.004,0.1765,0.7549,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,3.0738,0.31,0.2411,0.479,0.2973,0.4704,0.0689,0.169,0.0127,0.1605,0.7549,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.7575,0.35,0.3454,0.5653,0.3973,0.5571,0.0046,0.2154,0.0473,0.2072,0.7549,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,1.9398,0.3853,0.3151,0.5915,0.3802,0.5807,0.0703,0.2061,0.0052,0.1954,0.7549,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.414,0.3836,0.3503,0.6507,0.4207,0.6375,0.0333,0.2671,0.0371,0.2539,0.7549,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.6061,0.2847,0.2269,0.5346,0.2992,0.5221,0.0578,0.2499,0.0145,0.2374,0.7549,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-3.5175,0.4278,0.3709,0.6398,0.4342,0.6295,0.0569,0.2119,0.0064,0.2017,0.7549,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.9806,0.3751,0.3335,0.6112,0.3988,0.5997,0.0416,0.2361,0.0237,0.2246,0.7549,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.7381,0.3439,0.3387,0.612,0.4027,0.5998,0.0052,0.2681,0.0588,0.2559,0.7549,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.3746,0.1437,0.1604,0.4849,0.2364,0.4705,0.0167,0.3412,0.0927,0.3268,0.7549,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.8219,0.4089,0.3815,0.6585,0.4464,0.6466,0.0274,0.2496,0.0376,0.2378,0.7549,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.0304,0.3432,0.3586,0.6065,0.4168,0.5958,0.0154,0.2633,0.0736,0.2527,0.7549,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.3862,0.3522,0.2975,0.5572,0.3588,0.5476,0.0547,0.205,0.0066,0.1954,0.7549,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,4.7616,0.2839,0.2205,0.5732,0.3032,0.5578,0.0633,0.2893,0.0193,0.2739,0.7549,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,0.1027,0.3906,0.3937,0.6228,0.4479,0.6146,0.0031,0.2322,0.0573,0.2241,0.7549,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.4635,0.378,0.3309,0.6205,0.3991,0.609,0.0471,0.2424,0.0211,0.231,0.7549,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,3.4309,0.4555,0.4504,0.7182,0.5132,0.7067,0.0051,0.2627,0.0577,0.2512,0.7549,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,3.3833,0.4431,0.4129,0.6574,0.4702,0.6466,0.0302,0.2142,0.0271,0.2035,0.7549,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,2.5909,0.3278,0.3125,0.5797,0.3754,0.5693,0.0154,0.2519,0.0476,0.2415,0.7549,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,2.9922,0.3356,0.2965,0.5632,0.3594,0.5533,0.0392,0.2276,0.0238,0.2177,0.7549,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,2.2526,0.3706,0.3276,0.6163,0.3955,0.6044,0.043,0.2457,0.0249,0.2338,0.7549,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.3475,0.4596,0.4253,0.6386,0.4755,0.6301,0.0342,0.179,0.016,0.1705,0.7549,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.9833,0.3326,0.263,0.5266,0.3253,0.5172,0.0696,0.194,0.0073,0.1845,0.7549,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,3.1826,0.4753,0.4224,0.6629,0.4788,0.6525,0.0529,0.1876,0.0035,0.1773,0.7549,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,2.1105,0.378,0.3617,0.5959,0.4165,0.5851,0.0163,0.2179,0.0384,0.2071,0.7549,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.7458,0.456,0.3837,0.645,0.4452,0.6347,0.0724,0.1889,0.0109,0.1786,0.7549,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.8854,0.4517,0.4329,0.6917,0.4936,0.6805,0.0189,0.2399,0.0418,0.2288,0.7549,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.532,0.2342,0.1931,0.4384,0.2508,0.4284,0.0411,0.2042,0.0166,0.1943,0.7549,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.2072,0.4568,0.44,0.6962,0.5002,0.6856,0.0168,0.2394,0.0434,0.2288,0.7549,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.5328,0.4326,0.3831,0.6525,0.446,0.6399,0.0495,0.2199,0.0135,0.2073,0.7549,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,1.523,0.2533,0.1895,0.461,0.2536,0.4511,0.0637,0.2078,0.0004,0.1978,0.7549,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,2.0769,0.367,0.3622,0.5904,0.4161,0.5821,0.0048,0.2234,0.0491,0.2151,0.7549,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,3.5893,0.3111,0.2702,0.5448,0.3346,0.5329,0.0409,0.2337,0.0234,0.2217,0.7549,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.5041,0.2648,0.2172,0.5256,0.2898,0.5134,0.0476,0.2608,0.025,0.2486,0.7549,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,4.3122,0.4569,0.4133,0.6767,0.4753,0.6664,0.0436,0.2199,0.0185,0.2096,0.7549,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,5.9352,0.4347,0.3873,0.6507,0.4492,0.6402,0.0475,0.216,0.0145,0.2055,0.7549,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,3.4465,0.4821,0.4684,0.7138,0.5264,0.7049,0.0137,0.2317,0.0443,0.2228,0.7549,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,2.3841,0.4958,0.4676,0.6911,0.5203,0.6827,0.0282,0.1953,0.0245,0.1869,0.7549,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.4772,0.3855,0.3426,0.603,0.4039,0.5928,0.043,0.2174,0.0184,0.2073,0.7549,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,3.312,0.3941,0.3534,0.6289,0.4181,0.6171,0.0407,0.2348,0.0239,0.223,0.7549,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.2021,0.3499,0.2888,0.544,0.349,0.5346,0.0611,0.1942,0.0008,0.1847,0.7549,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,2.7517,0.3004,0.2432,0.5844,0.3233,0.57,0.0572,0.284,0.0229,0.2696,0.7549,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,4.6361,0.3534,0.3403,0.6071,0.403,0.596,0.0131,0.2538,0.0496,0.2427,0.7549,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,5.3909,0.4171,0.3537,0.6465,0.4223,0.6336,0.0634,0.2294,0.0052,0.2164,0.7549,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,3.4838,0.2696,0.2064,0.5002,0.2757,0.4892,0.0632,0.2306,0.0061,0.2196,0.7549,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,4.9371,0.3897,0.3522,0.6278,0.4171,0.6171,0.0375,0.2381,0.0274,0.2274,0.7549,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.732,0.3594,0.3264,0.6018,0.3911,0.5904,0.033,0.2424,0.0317,0.231,0.7549,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,3.206,0.2051,0.1794,0.4919,0.253,0.4797,0.0257,0.2868,0.0479,0.2746,0.7549,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.203,0.3924,0.3677,0.6711,0.4389,0.6582,0.0247,0.2787,0.0465,0.2658,0.7549,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,1.8538,0.4566,0.4361,0.6795,0.4935,0.6701,0.0205,0.2228,0.0368,0.2135,0.7549,0.05
