model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,2.0945,0.946,0.94,0.7492,0.8826,0.7593,0.006,0.1968,0.0634,0.1867,0.6822,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,3.5576,0.948,0.99,0.832,0.9436,0.8441,0.042,0.116,0.0044,0.1039,0.6822,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,3.9484,0.928,0.938,0.7276,0.8751,0.7402,0.01,0.2004,0.0529,0.1878,0.6822,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.2779,0.956,0.984,0.8763,0.9518,0.8826,0.028,0.0797,0.0042,0.0734,0.6822,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.1461,0.918,0.894,0.6134,0.8084,0.6247,0.024,0.3046,0.1096,0.2933,0.6822,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-0.7424,0.844,0.83,0.5232,0.7368,0.5367,0.014,0.3208,0.1072,0.3073,0.6822,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,1.3049,0.398,0.304,0.1609,0.2605,0.1672,0.094,0.2371,0.1375,0.2308,0.6822,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,1.4293,0.774,0.756,0.3724,0.6396,0.3897,0.018,0.4016,0.1344,0.3843,0.6822,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.5609,0.954,0.928,0.8345,0.8989,0.8365,0.026,0.1195,0.0551,0.1175,0.6822,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.3978,0.928,0.924,0.7332,0.8648,0.7378,0.004,0.1948,0.0632,0.1902,0.6822,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.7084,0.914,0.906,0.6645,0.8329,0.676,0.008,0.2495,0.0811,0.238,0.6822,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,4.3195,0.918,0.914,0.7453,0.8632,0.754,0.004,0.1727,0.0548,0.164,0.6822,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,3.2545,0.878,0.874,0.5986,0.7913,0.6137,0.004,0.2794,0.0867,0.2643,0.6822,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,2.6373,0.928,0.962,0.8082,0.915,0.8142,0.034,0.1198,0.013,0.1138,0.6822,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,3.2377,0.798,0.878,0.5013,0.7653,0.5233,0.08,0.2967,0.0327,0.2747,0.6822,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.5695,0.916,0.866,0.7262,0.8228,0.7301,0.05,0.1898,0.0932,0.1859,0.6822,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,3.0706,0.912,0.942,0.8001,0.8979,0.8032,0.03,0.1119,0.0141,0.1088,0.6822,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.3732,0.868,0.84,0.4957,0.7357,0.5118,0.028,0.3723,0.1323,0.3562,0.6822,0.1
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,50,1.1867,0.966,0.98,0.8985,0.9559,0.9043,0.014,0.0675,0.0101,0.0617,0.6822,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,2.3156,0.828,0.83,0.5129,0.7334,0.5261,0.002,0.3151,0.0946,0.3019,0.6822,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,1.8773,0.26,0.288,0.1758,0.253,0.1778,0.028,0.0842,0.007,0.0822,0.6822,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.6791,0.878,0.87,0.5693,0.7802,0.5874,0.008,0.3087,0.0978,0.2906,0.6822,0.1
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,2.0945,0.716,0.5732,0.549,0.5679,0.5408,0.1429,0.1671,0.1481,0.1752,0.838,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,3.5576,0.6896,0.6455,0.6605,0.6463,0.6504,0.0441,0.0291,0.0433,0.0392,0.838,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,3.9484,0.6949,0.6931,0.6488,0.6852,0.6445,0.0018,0.0461,0.0096,0.0504,0.838,0.0882
anthropic/claude-3-opus-20240229,MMLU-Lite,MMLU-Lite,567,50,2.2779,0.7584,0.7637,0.7889,0.7671,0.7846,0.0053,0.0305,0.0087,0.0262,0.838,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,1.1461,0.6508,0.6155,0.6746,0.6228,0.6604,0.0353,0.0238,0.028,0.0096,0.838,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.7424,0.6332,0.5309,0.5646,0.5343,0.552,0.1023,0.0686,0.0989,0.0812,0.838,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,1.3049,0.3827,0.4286,0.3366,0.4139,0.338,0.0459,0.0461,0.0312,0.0447,0.838,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.4293,0.522,0.5979,0.496,0.5811,0.4941,0.0758,0.026,0.059,0.0279,0.838,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.5609,0.8078,0.8607,0.8661,0.8609,0.862,0.0529,0.0583,0.0531,0.0543,0.838,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.3978,0.7019,0.6596,0.6269,0.6538,0.6235,0.0423,0.075,0.0482,0.0784,0.838,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,1.7084,0.679,0.6984,0.5431,0.6739,0.5472,0.0194,0.1359,0.0051,0.1318,0.838,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,4.3195,0.6684,0.619,0.6132,0.6167,0.6047,0.0494,0.0552,0.0517,0.0637,0.838,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,3.2545,0.6049,0.619,0.6183,0.6175,0.6093,0.0141,0.0133,0.0125,0.0043,0.838,0.0882
meta/llama-3.3-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,2.6373,0.7037,0.7302,0.7011,0.7246,0.696,0.0265,0.0026,0.0209,0.0077,0.838,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,3.2377,0.4974,0.5009,0.5709,0.5104,0.5599,0.0035,0.0736,0.0131,0.0626,0.838,0.0882
microsoft/phi-3-medium-4k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5695,0.6684,0.6578,0.7048,0.6636,0.6934,0.0106,0.0364,0.0048,0.0249,0.838,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,3.0706,0.6596,0.6578,0.6691,0.6581,0.6593,0.0018,0.0095,0.0015,0.0003,0.838,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,0.3732,0.6473,0.6155,0.5604,0.6057,0.5551,0.0317,0.0869,0.0415,0.0922,0.838,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.1867,0.7549,0.7619,0.7365,0.757,0.7319,0.0071,0.0183,0.0022,0.023,0.838,0.0882
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,50,2.3156,0.552,0.5097,0.5994,0.5219,0.5848,0.0423,0.0474,0.0302,0.0328,0.838,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,1.8773,0.2857,0.3598,0.3104,0.3516,0.3093,0.0741,0.0247,0.0659,0.0235,0.838,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.6791,0.6243,0.6085,0.6597,0.6149,0.648,0.0159,0.0354,0.0095,0.0237,0.838,0.0882
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,2.0945,0.69,0.665,0.6623,0.6637,0.6589,0.025,0.0277,0.0263,0.0311,0.7841,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,3.5576,0.846,0.851,0.7973,0.839,0.7952,0.005,0.0487,0.007,0.0508,0.7841,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,3.9484,0.829,0.72,0.7561,0.7266,0.7507,0.109,0.0729,0.1024,0.0783,0.7841,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.2779,0.924,0.963,0.9229,0.9541,0.9219,0.039,0.0011,0.0301,0.0021,0.7841,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,1.1461,0.907,0.901,0.847,0.889,0.8456,0.006,0.06,0.018,0.0614,0.7841,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7424,0.721,0.63,0.6579,0.635,0.6533,0.091,0.0631,0.086,0.0677,0.7841,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,1.3049,0.149,0.202,0.2425,0.2094,0.2364,0.053,0.0935,0.0604,0.0874,0.7841,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.4293,0.452,0.453,0.574,0.4769,0.5636,0.001,0.122,0.0249,0.1116,0.7841,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,1.5609,0.94,0.984,0.9571,0.9781,0.9569,0.044,0.0171,0.0381,0.0169,0.7841,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,0.3978,0.785,0.799,0.7662,0.7908,0.7611,0.014,0.0188,0.0058,0.0239,0.7841,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.7084,0.328,0.382,0.52,0.4095,0.5092,0.054,0.192,0.0815,0.1812,0.7841,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,4.3195,0.812,0.811,0.7637,0.8,0.7602,0.001,0.0483,0.012,0.0518,0.7841,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,3.2545,0.61,0.655,0.6697,0.6567,0.6631,0.045,0.0597,0.0467,0.0531,0.7841,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.6373,0.942,0.919,0.8811,0.9102,0.8781,0.023,0.0609,0.0318,0.0639,0.7841,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,3.2377,0.581,0.529,0.528,0.5279,0.5241,0.052,0.053,0.0531,0.0569,0.7841,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5695,0.878,0.925,0.8657,0.9123,0.8662,0.047,0.0123,0.0343,0.0118,0.7841,0.05
mistralai/mixtral-8x7b-32kseqlen,GSM8K-Lite,GSM8K-Lite,1000,50,0.3732,0.622,0.584,0.6631,0.5993,0.6549,0.038,0.0411,0.0227,0.0329,0.7841,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,1.1867,0.905,0.923,0.8554,0.9082,0.8543,0.018,0.0496,0.0032,0.0507,0.7841,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,2.3156,0.615,0.636,0.6152,0.6306,0.611,0.021,0.0002,0.0156,0.004,0.7841,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.8773,0.055,0.031,0.0925,0.0433,0.0878,0.024,0.0375,0.0117,0.0328,0.7841,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,0.6791,0.735,0.78,0.7581,0.7745,0.7547,0.045,0.0231,0.0395,0.0197,0.7841,0.05
