model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.136,0.4435,0.3792,0.5124,0.4285,0.5123,0.0643,0.0689,0.0149,0.0688,0.6295,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,0.0597,0.31,0.2884,0.4098,0.3338,0.411,0.0216,0.0998,0.0239,0.1011,0.6295,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,0.4052,0.35,0.3297,0.4164,0.3623,0.4178,0.0203,0.0664,0.0123,0.0678,0.6295,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1334,0.3853,0.3558,0.4643,0.3967,0.4661,0.0295,0.079,0.0113,0.0808,0.6295,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.5373,0.3836,0.3639,0.4713,0.404,0.4722,0.0197,0.0877,0.0204,0.0886,0.6295,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.1837,0.2847,0.3255,0.4676,0.3782,0.4678,0.0408,0.1829,0.0935,0.1831,0.6295,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,-0.5784,0.4278,0.4829,0.6446,0.5416,0.6414,0.0551,0.2168,0.1138,0.2136,0.6295,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-0.1339,0.3751,0.3703,0.5214,0.425,0.518,0.0048,0.1463,0.0499,0.1429,0.6295,0.05
anthropic/claude-3-5-haiku-20241022,NaturalQA,NaturalQA,1000,50,-0.2099,0.3439,0.3194,0.4529,0.3687,0.4525,0.0244,0.109,0.0249,0.1087,0.6295,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.7054,0.1437,0.1638,0.2631,0.1998,0.261,0.0201,0.1195,0.0561,0.1173,0.6295,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.1943,0.4089,0.3533,0.5306,0.4185,0.5293,0.0556,0.1217,0.0097,0.1205,0.6295,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.3335,0.3432,0.3582,0.4638,0.3978,0.4649,0.015,0.1207,0.0546,0.1217,0.6295,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.4036,0.3522,0.3231,0.4643,0.3754,0.4642,0.0291,0.1121,0.0232,0.112,0.6295,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,0.2256,0.2839,0.2377,0.3948,0.2952,0.3929,0.0461,0.111,0.0114,0.1091,0.6295,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.6494,0.3906,0.3778,0.4794,0.4167,0.4826,0.0127,0.0888,0.0261,0.092,0.6295,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,0.0879,0.378,0.3358,0.4706,0.3857,0.4704,0.0422,0.0925,0.0077,0.0923,0.6295,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.1928,0.4555,0.4101,0.5508,0.4621,0.5504,0.0454,0.0953,0.0066,0.0949,0.6295,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,0.1126,0.4431,0.4415,0.5269,0.4735,0.5279,0.0016,0.0837,0.0304,0.0848,0.6295,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-0.2204,0.3278,0.3306,0.4877,0.3879,0.4853,0.0028,0.1598,0.0601,0.1575,0.6295,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.0917,0.3356,0.3225,0.4569,0.3731,0.459,0.0131,0.1213,0.0374,0.1233,0.6295,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.3441,0.3706,0.3268,0.4323,0.3665,0.4339,0.0438,0.0617,0.0041,0.0633,0.6295,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-0.5205,0.4596,0.4609,0.5813,0.5067,0.5844,0.0014,0.1218,0.0471,0.1248,0.6295,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,0.1098,0.3326,0.3178,0.4007,0.3497,0.4039,0.0148,0.0681,0.0171,0.0713,0.6295,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,0.0238,0.4753,0.43,0.549,0.4745,0.55,0.0453,0.0737,0.0008,0.0747,0.6295,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.4233,0.378,0.3975,0.5303,0.4472,0.5315,0.0195,0.1522,0.0691,0.1535,0.6295,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0321,0.456,0.4134,0.5132,0.4502,0.5128,0.0427,0.0572,0.0058,0.0567,0.6295,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1856,0.4517,0.4254,0.5439,0.4692,0.5435,0.0263,0.0922,0.0174,0.0918,0.6295,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1393,0.2342,0.2013,0.3135,0.2431,0.3142,0.0329,0.0793,0.0089,0.08,0.6295,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3268,0.4568,0.4483,0.5643,0.4913,0.5644,0.0085,0.1075,0.0345,0.1076,0.6295,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.2443,0.4326,0.4519,0.555,0.4911,0.5576,0.0194,0.1224,0.0585,0.1251,0.6295,0.05
