model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,-0.3089,0.4277,0.4102,0.5101,0.4481,0.5125,0.0175,0.0824,0.0204,0.0849,0.6295,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,-0.6094,0.3937,0.4078,0.5122,0.4473,0.5145,0.0141,0.1186,0.0537,0.1209,0.6295,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,0.0546,0.3524,0.3532,0.4684,0.3963,0.4695,0.0007,0.1159,0.0438,0.1171,0.6295,0.05
anthropic/claude-3-opus-20240229,NaturalQA,NaturalQA,1000,50,-0.2509,0.4405,0.4097,0.5362,0.4571,0.5377,0.0308,0.0957,0.0166,0.0971,0.6295,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,1.8113,0.0283,0.0083,0.0325,0.017,0.0318,0.0201,0.0042,0.0113,0.0035,0.6295,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2427,0.3432,0.3042,0.4384,0.3535,0.4372,0.039,0.0952,0.0103,0.094,0.6295,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.0508,0.1951,0.2326,0.3465,0.275,0.3469,0.0375,0.1514,0.0799,0.1518,0.6295,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-0.1078,0.3911,0.2825,0.4126,0.3313,0.4141,0.1086,0.0215,0.0598,0.023,0.6295,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.143,0.467,0.4833,0.5937,0.5244,0.5943,0.0163,0.1267,0.0574,0.1273,0.6295,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.2296,0.3324,0.2584,0.383,0.3046,0.3832,0.0741,0.0506,0.0278,0.0508,0.6295,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,0.167,0.3228,0.2911,0.4358,0.3439,0.4338,0.0317,0.113,0.0211,0.111,0.6295,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.1298,0.3529,0.3122,0.426,0.3548,0.4272,0.0407,0.0731,0.0019,0.0743,0.6295,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.2685,0.39,0.4428,0.5719,0.4907,0.5721,0.0528,0.1819,0.1007,0.1821,0.6295,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0688,0.4307,0.383,0.4876,0.4219,0.488,0.0476,0.0569,0.0088,0.0573,0.6295,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.0229,0.1552,0.1913,0.3124,0.2367,0.3139,0.0361,0.1572,0.0816,0.1587,0.6295,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-0.0062,0.2784,0.3202,0.4223,0.3583,0.423,0.0418,0.1438,0.0799,0.1446,0.6295,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.2264,0.3237,0.3606,0.45,0.3939,0.4503,0.037,0.1263,0.0702,0.1266,0.6295,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.0715,0.4273,0.3606,0.4875,0.4078,0.4879,0.0666,0.0603,0.0195,0.0606,0.6295,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-0.4527,0.5013,0.4893,0.5919,0.5279,0.5933,0.012,0.0906,0.0265,0.0919,0.6295,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.5246,0.4134,0.3688,0.5118,0.4217,0.5116,0.0446,0.0984,0.0083,0.0982,0.6295,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.1484,0.2852,0.2907,0.4009,0.3325,0.4035,0.0056,0.1157,0.0473,0.1183,0.6295,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-0.5803,0.4281,0.4645,0.5831,0.5089,0.5843,0.0364,0.155,0.0808,0.1562,0.6295,0.05
